sitting,0.120
walking,0.054
standing,0.032
working,0.024
bowing,0.015
talking,0.013
cleaning,0.013
laughing,0.013
stealing,0.012
dusting,0.012
vacuuming,0.012
leaning,0.011
packing,0.010
interviewing,0.010
resting,0.009
sleeping,0.009
discussing,0.008
snowing,0.008
placing,0.008
sneezing,0.008
pushing,0.008
covering,0.008
stopping,0.007
putting,0.007
stretching,0.007
socializing,0.007
drying,0.007
jogging,0.007
singing,0.007
adult+female+speaking,0.006
massaging,0.006
filming,0.006
adult+female+singing,0.006
mopping,0.006
rocking,0.006
riding,0.006
operating,0.005
dressing,0.005
smiling,0.005
clearing,0.005
sliding,0.005
blocking,0.005
inflating,0.005
telephoning,0.005
praying,0.005
calling,0.005
kneeling,0.005
turning,0.005
imitating,0.005
lecturing,0.005
howling,0.005
camping,0.005
guarding,0.005
adult+male+speaking,0.005
typing,0.005
exiting,0.005
shaking,0.005
officiating,0.004
hiking,0.004
starting,0.004
playing+music,0.004
slipping,0.004
running,0.004
carrying,0.004
removing,0.004
unpacking,0.004
giving,0.004
whistling,0.004
folding,0.004
cracking,0.004
entering,0.004
marrying,0.004
falling,0.004
rubbing,0.003
barking,0.003
scratching,0.003
reaching,0.003
chewing,0.003
hitchhiking,0.003
fencing,0.003
kicking,0.003
dining,0.003
cramming,0.003
assembling,0.003
performing,0.003
tapping,0.003
joining,0.003
exercising,0.003
wrapping,0.003
asking,0.003
sweeping,0.003
knocking,0.003
frowning,0.003
preaching,0.003
rolling,0.003
washing,0.003
studying,0.003
crying,0.003
adult+male+singing,0.003
squinting,0.003
shrugging,0.003
queuing,0.003
selling,0.003
coughing,0.002
opening,0.002
slapping,0.002
hugging,0.002
stitching,0.002
handcuffing,0.002
cuddling,0.002
scrubbing,0.002
sewing,0.002
reading,0.002
arresting,0.002
photographing,0.002
shopping,0.002
brushing,0.002
waking,0.002
speaking,0.002
shoveling,0.002
injecting,0.002
bending,0.002
combing,0.002
teaching,0.002
fighting,0.002
stomping,0.002
crawling,0.002
grooming,0.002
tripping,0.002
instructing,0.002
closing,0.002
taping,0.002
rising,0.002
child+speaking,0.002
plugging,0.002
building,0.002
feeding,0.002
burying,0.002
clipping,0.002
sanding,0.002
attacking,0.002
poking,0.002
writing,0.002
eating,0.002
throwing,0.002
pointing,0.002
packaging,0.002
knitting,0.002
hitting,0.002
chasing,0.002
squatting,0.002
peeling,0.002
buttoning,0.002
driving,0.002
dancing,0.002
spitting,0.002
cooking,0.002
jumping,0.002
pressing,0.002
blowing,0.001
skipping,0.001
fueling,0.001
smelling,0.001
serving,0.001
playing+videogames,0.001
signing,0.001
breaking,0.001
flying,0.001
skiing,0.001
cutting,0.001
child+singing,0.001
tuning,0.001
boxing,0.001
raising,0.001
grinning,0.001
baking,0.001
tying,0.001
boarding,0.001
drinking,0.001
playing+fun,0.001
repairing,0.001
hanging,0.001
paying,0.001
coaching,0.001
kissing,0.001
giggling,0.001
shaving,0.001
pulling,0.001
measuring,0.001
piloting,0.001
waxing,0.001
crashing,0.001
playing,0.001
buying,0.001
sniffing,0.001
painting,0.001
snuggling,0.001
shouting,0.001
balancing,0.001
winking,0.001
smoking,0.001
screwing,0.001
unloading,0.001
flipping,0.001
gripping,0.001
yawning,0.001
snapping,0.001
shooting,0.001
bicycling,0.001
drumming,0.001
carving,0.001
dragging,0.001
roaring,0.001
competing,0.001
crouching,0.001
punching,0.001
destroying,0.001
locking,0.001
twisting,0.001
climbing,0.001
crafting,0.001
saluting,0.001
mowing,0.001
aiming,0.001
biting,0.001
lifting,0.001
bouncing,0.001
loading,0.001
sowing,0.001
wetting,0.001
flicking,0.001
clawing,0.001
constructing,0.001
storming,0.001
sketching,0.001
landing,0.001
licking,0.001
dropping,0.001
sailing,0.001
rowing,0.001
clinging,0.001
waving,0.001
crushing,0.001
tickling,0.001
stacking,0.001
skating,0.001
smashing,0.001
flowing,0.001
ascending,0.001
descending,0.001
bathing,0.001
marching,0.001
stroking,0.001
racing,0.001
spreading,0.001
tearing,0.001
sprinting,0.001
pedaling,0.001
spinning,0.001
digging,0.001
raining,0.001
hunting,0.001
tattooing,0.001
punting,0.001
drilling,0.001
manicuring,0.001
trimming,0.001
filling,0.001
hammering,0.001
rinsing,0.001
chopping,0.001
autographing,0.001
bowling,0.001
bulldozing,0.001
clapping,0.001
swerving,0.001
steering,0.001
slicing,0.001
picking,0.001
gardening,0.001
launching,0.000
emptying,0.000
boating,0.000
floating,0.000
leaping,0.000
baptizing,0.000
weeding,0.000
colliding,0.000
swinging,0.000
sawing,0.000
grilling,0.000
planting,0.000
applauding,0.000
diving,0.000
frying,0.000
catching,0.000
spraying,0.000
spilling,0.000
draining,0.000
pitching,0.000
playing+sports,0.000
stirring,0.000
drenching,0.000
plunging,0.000
barbecuing,0.000
flooding,0.000
towing,0.000
handwriting,0.000
shredding,0.000
drawing,0.000
pouring,0.000
overflowing,0.000
dunking,0.000
watering,0.000
parading,0.000
gambling,0.000
protesting,0.000
celebrating,0.000
juggling,0.000
fishing,0.000
burning,0.000
welding,0.000
surfing,0.000
bubbling,0.000
wrestling,0.000
extinguishing,0.000
cheering,0.000
dipping,0.000
cheerleading,0.000
leaking,0.000
swimming,0.000
sprinkling,0.000
dripping,0.000
erupting,0.000
boiling,0.000
splashing,0.000
submerging,0.000
rafting,0.000
combusting,0.000
