slapping,0.066
adult+male+speaking,0.050
punching,0.042
playing+videogames,0.034
walking,0.031
standing,0.029
boxing,0.023
filming,0.019
blocking,0.018
fighting,0.016
assembling,0.016
discussing,0.016
aiming,0.014
crafting,0.013
knocking,0.012
pointing,0.011
talking,0.011
clipping,0.011
asking,0.011
cracking,0.011
guarding,0.010
taping,0.009
working,0.009
arresting,0.009
building,0.008
hammering,0.008
handcuffing,0.008
stomping,0.007
turning,0.007
smashing,0.007
shaving,0.007
hitting,0.007
painting,0.007
starting,0.007
constructing,0.006
attacking,0.006
poking,0.006
flicking,0.006
raising,0.006
shrugging,0.006
interviewing,0.006
rising,0.005
gripping,0.005
running,0.005
exiting,0.005
crushing,0.005
entering,0.005
hugging,0.005
bowing,0.004
spinning,0.004
saluting,0.004
locking,0.004
throwing,0.004
queuing,0.004
playing,0.004
smiling,0.004
selling,0.004
removing,0.004
tattooing,0.004
laughing,0.004
adult+male+singing,0.004
shooting,0.004
rocking,0.004
socializing,0.003
carrying,0.003
joining,0.003
sitting,0.003
playing+sports,0.003
stealing,0.003
snapping,0.003
spitting,0.003
tapping,0.003
officiating,0.003
coaching,0.003
putting,0.003
stopping,0.003
adult+female+speaking,0.003
trimming,0.003
reaching,0.003
screwing,0.003
lifting,0.003
brushing,0.003
rubbing,0.003
destroying,0.003
breaking,0.003
leaning,0.003
kicking,0.003
performing,0.003
playing+music,0.003
dusting,0.003
lecturing,0.003
loading,0.003
photographing,0.003
frowning,0.003
squinting,0.003
imitating,0.003
shaking,0.002
giving,0.002
dressing,0.002
sprinting,0.002
measuring,0.002
juggling,0.002
competing,0.002
whistling,0.002
dunking,0.002
scratching,0.002
drilling,0.002
tripping,0.002
sawing,0.002
twisting,0.002
speaking,0.002
sneezing,0.002
drinking,0.002
cutting,0.002
slicing,0.002
grinning,0.002
placing,0.002
drawing,0.002
drying,0.002
plunging,0.002
stacking,0.002
skipping,0.002
sanding,0.002
fencing,0.002
coughing,0.002
sketching,0.002
dropping,0.002
balancing,0.002
autographing,0.002
colliding,0.002
dancing,0.001
drumming,0.001
adult+female+singing,0.001
chopping,0.001
kissing,0.001
pushing,0.001
singing,0.001
winking,0.001
praying,0.001
shouting,0.001
combing,0.001
hanging,0.001
wrestling,0.001
pitching,0.001
repairing,0.001
smoking,0.001
packaging,0.001
flipping,0.001
swerving,0.001
calling,0.001
cramming,0.001
carving,0.001
jogging,0.001
serving,0.001
sliding,0.001
covering,0.001
preaching,0.001
teaching,0.001
mopping,0.001
smelling,0.001
clapping,0.001
dining,0.001
clearing,0.001
bouncing,0.001
instructing,0.001
bowling,0.001
burying,0.001
squatting,0.001
crying,0.001
tearing,0.001
telephoning,0.001
gambling,0.001
slipping,0.001
wrapping,0.001
roaring,0.001
falling,0.001
pulling,0.001
licking,0.001
protesting,0.001
peeling,0.001
celebrating,0.001
plugging,0.001
operating,0.001
shopping,0.001
cleaning,0.001
opening,0.001
applauding,0.001
pressing,0.001
tuning,0.001
massaging,0.001
stitching,0.001
signing,0.001
raining,0.001
paying,0.001
scrubbing,0.001
tying,0.001
sniffing,0.001
emptying,0.001
exercising,0.001
packing,0.001
hiking,0.001
marching,0.001
giggling,0.001
bulldozing,0.001
typing,0.001
spraying,0.001
closing,0.001
buttoning,0.001
stretching,0.001
ascending,0.001
howling,0.001
bending,0.001
injecting,0.001
sewing,0.001
catching,0.001
punting,0.001
filling,0.001
rowing,0.001
rolling,0.001
waving,0.001
marrying,0.001
cooking,0.001
diving,0.001
kneeling,0.001
playing+fun,0.001
chewing,0.001
baptizing,0.001
barking,0.001
parading,0.001
grooming,0.001
manicuring,0.001
draining,0.001
inflating,0.001
boarding,0.001
welding,0.001
chasing,0.001
washing,0.001
pouring,0.001
digging,0.001
dragging,0.001
skating,0.001
leaping,0.001
crouching,0.001
hitchhiking,0.001
burning,0.001
folding,0.001
clawing,0.001
snowing,0.001
jumping,0.000
dipping,0.000
cuddling,0.000
rinsing,0.000
clinging,0.000
buying,0.000
eating,0.000
cheering,0.000
resting,0.000
picking,0.000
sweeping,0.000
flooding,0.000
biting,0.000
unpacking,0.000
splashing,0.000
writing,0.000
unloading,0.000
sailing,0.000
bathing,0.000
hunting,0.000
tickling,0.000
studying,0.000
climbing,0.000
racing,0.000
child+speaking,0.000
skiing,0.000
submerging,0.000
stirring,0.000
shoveling,0.000
gardening,0.000
handwriting,0.000
driving,0.000
blowing,0.000
knitting,0.000
storming,0.000
dripping,0.000
flowing,0.000
spreading,0.000
planting,0.000
shredding,0.000
descending,0.000
spilling,0.000
bicycling,0.000
flying,0.000
drenching,0.000
swinging,0.000
sleeping,0.000
steering,0.000
waking,0.000
crawling,0.000
waxing,0.000
baking,0.000
piloting,0.000
combusting,0.000
leaking,0.000
vacuuming,0.000
reading,0.000
crashing,0.000
floating,0.000
frying,0.000
launching,0.000
camping,0.000
mowing,0.000
cheerleading,0.000
fueling,0.000
extinguishing,0.000
barbecuing,0.000
riding,0.000
snuggling,0.000
pedaling,0.000
stroking,0.000
weeding,0.000
swimming,0.000
watering,0.000
yawning,0.000
sowing,0.000
towing,0.000
child+singing,0.000
fishing,0.000
grilling,0.000
wetting,0.000
erupting,0.000
landing,0.000
sprinkling,0.000
boating,0.000
bubbling,0.000
rafting,0.000
boiling,0.000
feeding,0.000
overflowing,0.000
surfing,0.000
