telephoning,0.177
calling,0.065
adult+female+speaking,0.058
sitting,0.055
smiling,0.023
kissing,0.022
talking,0.020
marrying,0.019
discussing,0.019
adult+male+speaking,0.017
asking,0.017
photographing,0.015
socializing,0.013
cuddling,0.013
filming,0.012
leaning,0.012
reading,0.010
hugging,0.010
frowning,0.008
smoking,0.008
interviewing,0.008
standing,0.008
adult+female+singing,0.007
sleeping,0.007
grinning,0.007
laughing,0.007
singing,0.007
hanging,0.007
speaking,0.006
resting,0.006
praying,0.006
squinting,0.005
crying,0.005
adult+male+singing,0.005
cramming,0.005
eating,0.005
roaring,0.005
starting,0.005
dining,0.004
studying,0.004
sneezing,0.004
gripping,0.004
winking,0.004
giving,0.004
turning,0.004
drinking,0.004
writing,0.004
child+speaking,0.004
queuing,0.004
snuggling,0.003
chewing,0.003
pointing,0.003
coughing,0.003
giggling,0.003
driving,0.003
sniffing,0.003
raining,0.003
swinging,0.003
joining,0.003
lecturing,0.003
walking,0.003
licking,0.003
officiating,0.002
stealing,0.002
teaching,0.002
guarding,0.002
typing,0.002
yawning,0.002
handwriting,0.002
signing,0.002
stopping,0.002
rocking,0.002
shopping,0.002
autographing,0.002
spitting,0.002
saluting,0.002
smelling,0.002
arresting,0.002
preaching,0.002
slapping,0.002
hitchhiking,0.002
working,0.002
child+singing,0.002
climbing,0.002
reaching,0.002
paying,0.002
riding,0.002
steering,0.002
imitating,0.002
camping,0.002
playing+music,0.002
clipping,0.002
biting,0.002
exiting,0.002
cracking,0.002
waking,0.002
performing,0.002
carrying,0.002
buying,0.002
whistling,0.002
selling,0.002
pouring,0.002
falling,0.002
fighting,0.001
applauding,0.001
hiking,0.001
snowing,0.001
opening,0.001
placing,0.001
bowing,0.001
dropping,0.001
handcuffing,0.001
gardening,0.001
closing,0.001
howling,0.001
putting,0.001
dressing,0.001
piloting,0.001
drawing,0.001
instructing,0.001
shrugging,0.001
rising,0.001
flying,0.001
painting,0.001
flicking,0.001
shouting,0.001
protesting,0.001
blocking,0.001
swerving,0.001
clinging,0.001
snapping,0.001
celebrating,0.001
shaking,0.001
breaking,0.001
aiming,0.001
combing,0.001
serving,0.001
hitting,0.001
burying,0.001
picking,0.001
crashing,0.001
waving,0.001
playing+videogames,0.001
tripping,0.001
sliding,0.001
knocking,0.001
entering,0.001
locking,0.001
spinning,0.001
raising,0.001
crafting,0.001
attacking,0.001
planting,0.001
feeding,0.001
dusting,0.001
grooming,0.001
bending,0.001
massaging,0.001
pressing,0.001
rubbing,0.001
coaching,0.001
scratching,0.001
rolling,0.001
stroking,0.001
kneeling,0.001
destroying,0.001
throwing,0.001
covering,0.001
squatting,0.001
knitting,0.001
ascending,0.001
punching,0.001
drenching,0.001
mopping,0.001
jumping,0.001
cooking,0.001
wetting,0.001
drying,0.001
clawing,0.001
assembling,0.001
colliding,0.001
lifting,0.001
buttoning,0.001
competing,0.001
balancing,0.001
tattooing,0.001
bulldozing,0.001
fencing,0.001
spilling,0.001
sketching,0.001
clapping,0.001
blowing,0.001
crushing,0.001
sowing,0.001
flipping,0.001
burning,0.001
packing,0.001
stirring,0.001
tapping,0.001
pushing,0.001
brushing,0.001
barking,0.001
gambling,0.001
descending,0.001
plugging,0.001
poking,0.001
crouching,0.001
cleaning,0.001
unpacking,0.001
slipping,0.001
tuning,0.001
playing,0.001
injecting,0.001
baptizing,0.001
tying,0.001
diving,0.001
twisting,0.001
stretching,0.001
stitching,0.001
flooding,0.000
watering,0.000
manicuring,0.000
shaving,0.000
pulling,0.000
boxing,0.000
hunting,0.000
storming,0.000
cheering,0.000
frying,0.000
cutting,0.000
tearing,0.000
sewing,0.000
drumming,0.000
smashing,0.000
dragging,0.000
filling,0.000
emptying,0.000
playing+fun,0.000
sprinkling,0.000
sailing,0.000
bubbling,0.000
boarding,0.000
spraying,0.000
digging,0.000
chasing,0.000
boating,0.000
hammering,0.000
kicking,0.000
operating,0.000
floating,0.000
plunging,0.000
baking,0.000
parading,0.000
fueling,0.000
rafting,0.000
building,0.000
weeding,0.000
taping,0.000
dancing,0.000
vacuuming,0.000
measuring,0.000
trimming,0.000
stomping,0.000
carving,0.000
dripping,0.000
tickling,0.000
skiing,0.000
flowing,0.000
sweeping,0.000
running,0.000
shooting,0.000
marching,0.000
mowing,0.000
playing+sports,0.000
packaging,0.000
rowing,0.000
loading,0.000
washing,0.000
draining,0.000
wrapping,0.000
bathing,0.000
peeling,0.000
crawling,0.000
repairing,0.000
dipping,0.000
bicycling,0.000
sawing,0.000
screwing,0.000
removing,0.000
slicing,0.000
barbecuing,0.000
fishing,0.000
landing,0.000
racing,0.000
clearing,0.000
swimming,0.000
chopping,0.000
boiling,0.000
spreading,0.000
grilling,0.000
surfing,0.000
leaking,0.000
constructing,0.000
shoveling,0.000
punting,0.000
drilling,0.000
overflowing,0.000
catching,0.000
erupting,0.000
extinguishing,0.000
waxing,0.000
inflating,0.000
launching,0.000
rinsing,0.000
welding,0.000
bowling,0.000
skating,0.000
jogging,0.000
pedaling,0.000
wrestling,0.000
unloading,0.000
shredding,0.000
exercising,0.000
towing,0.000
submerging,0.000
leaping,0.000
bouncing,0.000
sanding,0.000
sprinting,0.000
combusting,0.000
splashing,0.000
stacking,0.000
cheerleading,0.000
pitching,0.000
juggling,0.000
folding,0.000
dunking,0.000
skipping,0.000
scrubbing,0.000
