hugging,0.023
standing,0.022
asking,0.022
laughing,0.018
sitting,0.018
adult+female+speaking,0.015
adult+male+speaking,0.014
stomping,0.014
walking,0.014
squatting,0.013
queuing,0.013
cuddling,0.012
vacuuming,0.011
child+speaking,0.011
sneezing,0.011
mopping,0.011
starting,0.011
discussing,0.010
selling,0.010
planting,0.010
bowing,0.010
sweeping,0.009
handcuffing,0.009
shopping,0.009
filming,0.009
slapping,0.009
hiking,0.009
talking,0.008
photographing,0.008
stealing,0.008
teaching,0.007
smiling,0.007
digging,0.007
baptizing,0.007
socializing,0.007
carving,0.007
working,0.007
camping,0.007
packing,0.006
exiting,0.006
cleaning,0.006
burying,0.006
inflating,0.006
gardening,0.006
stretching,0.006
preaching,0.006
rocking,0.005
sniffing,0.005
sowing,0.005
kneeling,0.005
unpacking,0.005
instructing,0.005
imitating,0.005
balancing,0.005
dusting,0.005
fencing,0.005
entering,0.005
bending,0.005
crafting,0.005
joining,0.005
interviewing,0.005
dressing,0.005
squinting,0.004
loading,0.004
putting,0.004
kissing,0.004
giving,0.004
buying,0.004
taping,0.004
turning,0.004
giggling,0.004
coughing,0.004
leaning,0.004
snuggling,0.004
arresting,0.004
opening,0.004
painting,0.004
grinning,0.004
brushing,0.004
tickling,0.004
stacking,0.003
cramming,0.003
cracking,0.003
smelling,0.003
plunging,0.003
gripping,0.003
unloading,0.003
shoveling,0.003
pulling,0.003
crouching,0.003
massaging,0.003
guarding,0.003
boarding,0.003
building,0.003
assembling,0.003
carrying,0.003
marrying,0.003
drying,0.003
spinning,0.003
dining,0.003
stopping,0.003
spitting,0.003
playing+fun,0.003
lifting,0.003
closing,0.003
snapping,0.003
barking,0.003
flipping,0.003
placing,0.003
picking,0.003
hitchhiking,0.003
reaching,0.003
drinking,0.003
praying,0.003
adult+male+singing,0.003
smoking,0.003
repairing,0.003
attacking,0.003
hammering,0.002
chewing,0.002
shaving,0.002
tripping,0.002
tattooing,0.002
child+singing,0.002
sanding,0.002
barbecuing,0.002
rubbing,0.002
playing,0.002
playing+music,0.002
climbing,0.002
speaking,0.002
constructing,0.002
dancing,0.002
coaching,0.002
shrugging,0.002
clapping,0.002
autographing,0.002
baking,0.002
riding,0.002
raising,0.002
weeding,0.002
dragging,0.002
jumping,0.002
tying,0.002
flicking,0.002
dipping,0.002
drilling,0.002
pushing,0.002
fishing,0.002
poking,0.002
telephoning,0.002
licking,0.002
sliding,0.002
applauding,0.002
clipping,0.002
knitting,0.002
drumming,0.002
flooding,0.002
bowling,0.002
watering,0.002
eating,0.002
hunting,0.002
crushing,0.002
paying,0.002
hanging,0.002
combing,0.002
fueling,0.002
performing,0.002
wrestling,0.002
pointing,0.002
feeding,0.002
adult+female+singing,0.002
removing,0.002
diving,0.002
twisting,0.002
whistling,0.002
injecting,0.002
resting,0.002
washing,0.002
bathing,0.002
howling,0.002
aiming,0.002
biting,0.001
playing+videogames,0.001
stroking,0.001
rising,0.001
shaking,0.001
cooking,0.001
peeling,0.001
folding,0.001
studying,0.001
throwing,0.001
punching,0.001
crying,0.001
bulldozing,0.001
singing,0.001
reading,0.001
roaring,0.001
submerging,0.001
sawing,0.001
jogging,0.001
scrubbing,0.001
swimming,0.001
plugging,0.001
smashing,0.001
pressing,0.001
tapping,0.001
spraying,0.001
blowing,0.001
waving,0.001
saluting,0.001
locking,0.001
knocking,0.001
screwing,0.001
officiating,0.001
frowning,0.001
wrapping,0.001
waxing,0.001
chasing,0.001
skipping,0.001
protesting,0.001
lecturing,0.001
catching,0.001
destroying,0.001
stirring,0.001
sleeping,0.001
slipping,0.001
sailing,0.001
tuning,0.001
measuring,0.001
kicking,0.001
emptying,0.001
drawing,0.001
wetting,0.001
steering,0.001
signing,0.001
swinging,0.001
falling,0.001
running,0.001
buttoning,0.001
exercising,0.001
crawling,0.001
winking,0.001
grilling,0.001
fighting,0.001
cutting,0.001
packaging,0.001
skating,0.001
juggling,0.001
towing,0.001
swerving,0.001
trimming,0.001
filling,0.001
rolling,0.001
grooming,0.001
drenching,0.001
mowing,0.001
yawning,0.001
splashing,0.001
clawing,0.001
slicing,0.001
scratching,0.001
covering,0.001
boxing,0.001
boating,0.001
manicuring,0.001
driving,0.001
breaking,0.001
calling,0.001
pouring,0.001
serving,0.001
floating,0.001
flowing,0.001
clearing,0.001
shooting,0.001
rinsing,0.001
rowing,0.001
bouncing,0.001
frying,0.001
surfing,0.001
draining,0.001
pitching,0.001
celebrating,0.001
rafting,0.001
bicycling,0.001
chopping,0.001
waking,0.001
competing,0.001
stitching,0.001
shouting,0.001
parading,0.001
clinging,0.001
sketching,0.001
ascending,0.001
flying,0.001
bubbling,0.001
snowing,0.001
gambling,0.001
blocking,0.001
burning,0.001
tearing,0.001
operating,0.001
skiing,0.001
cheering,0.001
pedaling,0.001
spilling,0.000
leaping,0.000
dunking,0.000
sewing,0.000
hitting,0.000
typing,0.000
spreading,0.000
sprinting,0.000
playing+sports,0.000
welding,0.000
boiling,0.000
overflowing,0.000
descending,0.000
extinguishing,0.000
writing,0.000
dropping,0.000
raining,0.000
shredding,0.000
leaking,0.000
marching,0.000
punting,0.000
cheerleading,0.000
sprinkling,0.000
piloting,0.000
handwriting,0.000
racing,0.000
dripping,0.000
launching,0.000
combusting,0.000
colliding,0.000
crashing,0.000
erupting,0.000
landing,0.000
storming,0.000
