stomping,0.034
vacuuming,0.022
standing,0.022
planting,0.019
laughing,0.018
walking,0.017
mopping,0.017
gardening,0.013
starting,0.013
child+speaking,0.012
asking,0.012
digging,0.012
sweeping,0.011
burying,0.011
sowing,0.011
sitting,0.010
hugging,0.010
fencing,0.010
talking,0.009
hiking,0.009
sneezing,0.009
adult+male+speaking,0.008
hammering,0.008
dusting,0.008
carving,0.008
filming,0.007
painting,0.007
cleaning,0.007
working,0.007
turning,0.006
rocking,0.006
smiling,0.006
stealing,0.006
inflating,0.006
camping,0.006
adult+female+speaking,0.006
bowing,0.006
squatting,0.006
drilling,0.006
shopping,0.006
crafting,0.005
shoveling,0.005
spinning,0.005
weeding,0.005
squinting,0.005
drinking,0.005
preaching,0.005
selling,0.005
photographing,0.005
hitchhiking,0.005
playing+fun,0.005
cuddling,0.005
slapping,0.005
handcuffing,0.005
imitating,0.005
adult+male+singing,0.005
sniffing,0.005
unpacking,0.005
spitting,0.004
stopping,0.004
building,0.004
socializing,0.004
discussing,0.004
watering,0.004
playing,0.004
queuing,0.004
packing,0.004
stacking,0.004
putting,0.004
joining,0.004
opening,0.004
coughing,0.004
giving,0.004
smoking,0.004
smashing,0.004
cracking,0.003
loading,0.003
barbecuing,0.003
grinning,0.003
fueling,0.003
exiting,0.003
flipping,0.003
jumping,0.003
injecting,0.003
crushing,0.003
buying,0.003
teaching,0.003
giggling,0.003
destroying,0.003
baking,0.003
riding,0.003
playing+videogames,0.003
leaning,0.003
attacking,0.003
hunting,0.003
gripping,0.003
dipping,0.003
balancing,0.003
drying,0.003
smelling,0.003
taping,0.003
screwing,0.003
baptizing,0.003
climbing,0.003
child+singing,0.003
bending,0.003
cooking,0.003
dressing,0.003
kneeling,0.003
lifting,0.003
repairing,0.003
clipping,0.003
brushing,0.003
mowing,0.003
tripping,0.003
kicking,0.003
instructing,0.003
poking,0.003
assembling,0.003
spraying,0.003
sanding,0.002
barking,0.002
picking,0.002
unloading,0.002
swinging,0.002
performing,0.002
kissing,0.002
singing,0.002
aiming,0.002
feeding,0.002
peeling,0.002
plugging,0.002
marrying,0.002
shaving,0.002
rising,0.002
chewing,0.002
dining,0.002
stirring,0.002
dancing,0.002
closing,0.002
knocking,0.002
playing+music,0.002
skipping,0.002
shrugging,0.002
plunging,0.002
snapping,0.002
placing,0.002
constructing,0.002
punching,0.002
fishing,0.002
sawing,0.002
cramming,0.002
running,0.002
bulldozing,0.002
cutting,0.002
eating,0.002
snuggling,0.002
entering,0.002
whistling,0.002
adult+female+singing,0.002
tickling,0.002
interviewing,0.002
throwing,0.002
hanging,0.002
rubbing,0.002
roaring,0.002
carrying,0.002
blowing,0.002
emptying,0.002
slicing,0.002
knitting,0.002
crouching,0.002
shooting,0.002
grilling,0.002
tuning,0.002
raising,0.002
tattooing,0.002
removing,0.002
flying,0.002
bowling,0.002
washing,0.002
boarding,0.002
flicking,0.002
waving,0.002
falling,0.002
pulling,0.002
reaching,0.002
chasing,0.002
telephoning,0.002
combing,0.002
speaking,0.002
praying,0.002
measuring,0.002
twisting,0.002
pouring,0.001
paying,0.001
guarding,0.001
reading,0.001
shaking,0.001
breaking,0.001
winking,0.001
diving,0.001
trimming,0.001
clapping,0.001
chopping,0.001
frowning,0.001
drumming,0.001
wetting,0.001
crying,0.001
pressing,0.001
swerving,0.001
swimming,0.001
fighting,0.001
arresting,0.001
skating,0.001
licking,0.001
bicycling,0.001
howling,0.001
locking,0.001
stretching,0.001
tapping,0.001
burning,0.001
waxing,0.001
massaging,0.001
resting,0.001
pushing,0.001
filling,0.001
tying,0.001
boiling,0.001
sliding,0.001
driving,0.001
saluting,0.001
calling,0.001
sleeping,0.001
sailing,0.001
scrubbing,0.001
folding,0.001
spilling,0.001
dragging,0.001
applauding,0.001
juggling,0.001
draining,0.001
studying,0.001
jogging,0.001
biting,0.001
drawing,0.001
rolling,0.001
frying,0.001
wrapping,0.001
bouncing,0.001
splashing,0.001
stroking,0.001
autographing,0.001
slipping,0.001
leaking,0.001
sprinkling,0.001
coaching,0.001
dropping,0.001
manicuring,0.001
extinguishing,0.001
packaging,0.001
bathing,0.001
steering,0.001
towing,0.001
hitting,0.001
boxing,0.001
flooding,0.001
pointing,0.001
bubbling,0.001
submerging,0.001
clawing,0.001
protesting,0.001
crawling,0.001
dripping,0.001
exercising,0.001
buttoning,0.001
combusting,0.001
pitching,0.001
raining,0.001
catching,0.001
piloting,0.001
tearing,0.001
shredding,0.001
grooming,0.001
clearing,0.001
ascending,0.001
drenching,0.001
shouting,0.001
covering,0.001
serving,0.001
colliding,0.001
dunking,0.001
cheering,0.001
boating,0.001
wrestling,0.001
flowing,0.001
floating,0.001
snowing,0.001
rinsing,0.001
celebrating,0.001
spreading,0.001
competing,0.001
welding,0.001
pedaling,0.001
sprinting,0.001
operating,0.001
playing+sports,0.001
officiating,0.001
signing,0.001
rowing,0.001
descending,0.001
scratching,0.001
leaping,0.001
skiing,0.001
erupting,0.001
overflowing,0.001
sketching,0.001
launching,0.001
gambling,0.001
cheerleading,0.001
crashing,0.001
racing,0.001
punting,0.001
stitching,0.000
clinging,0.000
blocking,0.000
parading,0.000
waking,0.000
sewing,0.000
landing,0.000
lecturing,0.000
surfing,0.000
rafting,0.000
marching,0.000
typing,0.000
yawning,0.000
storming,0.000
writing,0.000
handwriting,0.000
