adult+female+singing,0.107
fighting,0.026
slapping,0.025
attacking,0.022
filming,0.020
hugging,0.020
adult+female+speaking,0.020
punching,0.016
playing+videogames,0.015
smiling,0.014
singing,0.014
adult+male+singing,0.014
rocking,0.013
celebrating,0.013
standing,0.012
clipping,0.012
burning,0.012
performing,0.011
rising,0.011
twisting,0.011
boxing,0.011
talking,0.010
crafting,0.010
roaring,0.009
dancing,0.009
bowing,0.008
cracking,0.008
spitting,0.008
walking,0.008
shooting,0.008
stomping,0.007
drinking,0.007
starting,0.007
joining,0.007
turning,0.007
tattooing,0.007
cutting,0.006
painting,0.006
winking,0.006
bouncing,0.006
smashing,0.006
poking,0.006
aiming,0.005
waving,0.005
lifting,0.005
grinning,0.005
destroying,0.005
adult+male+speaking,0.005
carrying,0.005
giving,0.005
falling,0.005
socializing,0.005
shrugging,0.005
laughing,0.005
pointing,0.004
discussing,0.004
kissing,0.004
dropping,0.004
taping,0.004
crushing,0.004
spinning,0.004
giggling,0.004
wrapping,0.004
gambling,0.004
smoking,0.004
hitting,0.004
raising,0.004
asking,0.004
photographing,0.004
flicking,0.004
slicing,0.004
marrying,0.003
breaking,0.003
biting,0.003
dressing,0.003
playing,0.003
knocking,0.003
snapping,0.003
tripping,0.003
eating,0.003
working,0.003
cuddling,0.003
sawing,0.003
flying,0.003
calling,0.003
reaching,0.003
autographing,0.003
saluting,0.003
chopping,0.003
exercising,0.003
sitting,0.003
throwing,0.003
tearing,0.003
hammering,0.003
cheerleading,0.003
licking,0.003
shaking,0.003
cheering,0.003
stealing,0.003
smelling,0.002
arresting,0.002
sneezing,0.002
dining,0.002
dusting,0.002
kicking,0.002
handcuffing,0.002
hanging,0.002
shopping,0.002
tickling,0.002
riding,0.002
crying,0.002
clapping,0.002
imitating,0.002
protesting,0.002
leaning,0.002
inflating,0.002
colliding,0.002
drumming,0.002
opening,0.002
playing+fun,0.002
drawing,0.002
sailing,0.002
stopping,0.002
combing,0.002
locking,0.002
praying,0.002
clawing,0.002
tuning,0.002
gripping,0.002
cooking,0.002
parading,0.002
playing+music,0.002
coughing,0.002
assembling,0.002
jumping,0.002
leaping,0.002
spraying,0.002
wrestling,0.002
dragging,0.002
serving,0.001
drying,0.001
shouting,0.001
stitching,0.001
howling,0.001
signing,0.001
telephoning,0.001
hunting,0.001
bowling,0.001
bending,0.001
guarding,0.001
chewing,0.001
running,0.001
frowning,0.001
catching,0.001
applauding,0.001
buying,0.001
packing,0.001
driving,0.001
sniffing,0.001
marching,0.001
launching,0.001
bubbling,0.001
competing,0.001
blowing,0.001
hitchhiking,0.001
piloting,0.001
blocking,0.001
removing,0.001
burying,0.001
packaging,0.001
floating,0.001
queuing,0.001
flipping,0.001
bathing,0.001
pouring,0.001
paying,0.001
rowing,0.001
extinguishing,0.001
dipping,0.001
covering,0.001
cramming,0.001
chasing,0.001
raining,0.001
snowing,0.001
interviewing,0.001
scratching,0.001
trimming,0.001
sewing,0.001
juggling,0.001
skipping,0.001
swerving,0.001
selling,0.001
baptizing,0.001
rubbing,0.001
child+singing,0.001
closing,0.001
squinting,0.001
planting,0.001
coaching,0.001
swinging,0.001
ascending,0.001
manicuring,0.001
baking,0.001
camping,0.001
folding,0.001
spilling,0.001
pressing,0.001
building,0.001
squatting,0.001
rolling,0.001
peeling,0.001
exiting,0.001
screwing,0.001
emptying,0.001
speaking,0.001
buttoning,0.001
brushing,0.001
watering,0.001
putting,0.001
dunking,0.001
racing,0.001
teaching,0.001
typing,0.001
crashing,0.001
sketching,0.001
playing+sports,0.001
whistling,0.001
sprinkling,0.001
officiating,0.001
slipping,0.001
waxing,0.001
pulling,0.001
drilling,0.001
wetting,0.001
grilling,0.001
grooming,0.001
writing,0.001
constructing,0.001
sprinting,0.001
combusting,0.001
carving,0.001
bulldozing,0.001
tapping,0.001
picking,0.001
placing,0.001
snuggling,0.001
waking,0.001
loading,0.001
reading,0.001
descending,0.001
flowing,0.001
injecting,0.001
sanding,0.001
barbecuing,0.001
punting,0.001
crawling,0.001
climbing,0.001
tying,0.001
submerging,0.001
filling,0.001
pushing,0.001
hiking,0.001
stirring,0.001
plunging,0.001
shaving,0.001
massaging,0.001
splashing,0.001
diving,0.001
crouching,0.001
frying,0.001
storming,0.000
shredding,0.000
clinging,0.000
jogging,0.000
washing,0.000
unpacking,0.000
swimming,0.000
stretching,0.000
stacking,0.000
balancing,0.000
operating,0.000
spreading,0.000
dripping,0.000
measuring,0.000
landing,0.000
cleaning,0.000
kneeling,0.000
mopping,0.000
barking,0.000
plugging,0.000
steering,0.000
child+speaking,0.000
gardening,0.000
studying,0.000
instructing,0.000
clearing,0.000
pitching,0.000
rafting,0.000
fencing,0.000
skiing,0.000
weeding,0.000
handwriting,0.000
sleeping,0.000
erupting,0.000
knitting,0.000
boating,0.000
fueling,0.000
skating,0.000
sowing,0.000
feeding,0.000
resting,0.000
stroking,0.000
digging,0.000
lecturing,0.000
bicycling,0.000
boiling,0.000
preaching,0.000
entering,0.000
welding,0.000
fishing,0.000
yawning,0.000
vacuuming,0.000
sliding,0.000
pedaling,0.000
draining,0.000
rinsing,0.000
surfing,0.000
flooding,0.000
unloading,0.000
repairing,0.000
shoveling,0.000
scrubbing,0.000
drenching,0.000
mowing,0.000
leaking,0.000
towing,0.000
sweeping,0.000
overflowing,0.000
boarding,0.000
