adult+female+speaking,0.050
chewing,0.045
smelling,0.035
licking,0.030
sniffing,0.027
cuddling,0.023
eating,0.019
drinking,0.019
adult+male+speaking,0.019
sitting,0.017
coughing,0.017
smoking,0.016
sneezing,0.015
asking,0.014
biting,0.013
hiking,0.013
discussing,0.013
handcuffing,0.012
packing,0.012
kissing,0.011
filming,0.010
photographing,0.009
inflating,0.009
spitting,0.009
hugging,0.008
smiling,0.007
rubbing,0.007
climbing,0.007
praying,0.007
dressing,0.007
adult+female+singing,0.007
cracking,0.007
talking,0.007
slapping,0.007
working,0.007
guarding,0.007
socializing,0.006
stealing,0.006
resting,0.006
whistling,0.006
gripping,0.006
scratching,0.006
telephoning,0.006
peeling,0.005
giving,0.005
howling,0.005
snuggling,0.005
interviewing,0.005
waking,0.005
putting,0.005
leaning,0.005
carving,0.005
carrying,0.005
picking,0.005
standing,0.005
dining,0.005
massaging,0.005
sleeping,0.005
marrying,0.005
arresting,0.004
shaving,0.004
walking,0.004
camping,0.004
crying,0.004
laughing,0.004
feeding,0.004
combing,0.004
bowing,0.004
unpacking,0.004
tickling,0.004
crushing,0.004
squinting,0.004
placing,0.004
shrugging,0.004
calling,0.004
selling,0.004
starting,0.003
drying,0.003
brushing,0.003
yawning,0.003
removing,0.003
cleaning,0.003
tattooing,0.003
frowning,0.003
rocking,0.003
winking,0.003
turning,0.003
speaking,0.003
tying,0.003
shopping,0.003
taping,0.003
knitting,0.003
clipping,0.003
playing+music,0.003
hanging,0.003
giggling,0.002
bubbling,0.002
poking,0.002
pointing,0.002
assembling,0.002
child+speaking,0.002
reaching,0.002
snowing,0.002
cooking,0.002
rising,0.002
attacking,0.002
falling,0.002
bathing,0.002
opening,0.002
stopping,0.002
singing,0.002
washing,0.002
snapping,0.002
reading,0.002
covering,0.002
breaking,0.002
officiating,0.002
joining,0.002
barking,0.002
trimming,0.002
stitching,0.002
grinning,0.002
clawing,0.002
closing,0.002
painting,0.002
flicking,0.002
tapping,0.002
blowing,0.002
buttoning,0.002
dipping,0.002
locking,0.002
crafting,0.002
vacuuming,0.002
repairing,0.002
hammering,0.002
lifting,0.002
injecting,0.001
cramming,0.001
pulling,0.001
adult+male+singing,0.001
pouring,0.001
destroying,0.001
tearing,0.001
wrapping,0.001
loading,0.001
imitating,0.001
typing,0.001
burying,0.001
riding,0.001
ascending,0.001
cutting,0.001
smashing,0.001
tripping,0.001
clinging,0.001
driving,0.001
serving,0.001
rolling,0.001
raising,0.001
sanding,0.001
playing+videogames,0.001
preaching,0.001
steering,0.001
queuing,0.001
gardening,0.001
manicuring,0.001
saluting,0.001
squatting,0.001
stretching,0.001
dusting,0.001
flipping,0.001
crashing,0.001
diving,0.001
bending,0.001
flying,0.001
baking,0.001
hitchhiking,0.001
tuning,0.001
digging,0.001
burning,0.001
fighting,0.001
catching,0.001
exiting,0.001
stacking,0.001
twisting,0.001
barbecuing,0.001
studying,0.001
hunting,0.001
blocking,0.001
frying,0.001
crawling,0.001
shaking,0.001
descending,0.001
spraying,0.001
emptying,0.001
kneeling,0.001
sliding,0.001
shoveling,0.001
boating,0.001
slipping,0.001
sewing,0.001
teaching,0.001
slicing,0.001
paying,0.001
dropping,0.001
aiming,0.001
grooming,0.001
stroking,0.001
spinning,0.001
throwing,0.001
pressing,0.001
roaring,0.001
grilling,0.001
buying,0.001
unloading,0.001
fishing,0.001
building,0.001
chopping,0.001
plugging,0.001
wetting,0.001
balancing,0.001
bowling,0.001
bouncing,0.001
punching,0.001
folding,0.001
waxing,0.001
shooting,0.001
plunging,0.001
hitting,0.001
clearing,0.001
planting,0.001
drilling,0.001
juggling,0.001
knocking,0.001
packaging,0.001
entering,0.001
sawing,0.001
stomping,0.001
performing,0.001
filling,0.001
chasing,0.001
spilling,0.001
baptizing,0.001
stirring,0.001
drumming,0.001
floating,0.001
fencing,0.001
piloting,0.001
lecturing,0.001
operating,0.001
shredding,0.001
child+singing,0.001
measuring,0.001
dragging,0.001
dripping,0.001
coaching,0.001
shouting,0.001
rafting,0.001
instructing,0.001
sailing,0.001
writing,0.001
flowing,0.001
clapping,0.001
watering,0.001
erupting,0.000
rinsing,0.000
swerving,0.000
launching,0.000
draining,0.000
protesting,0.000
playing,0.000
autographing,0.000
sowing,0.000
celebrating,0.000
jumping,0.000
screwing,0.000
fueling,0.000
waving,0.000
dancing,0.000
signing,0.000
bulldozing,0.000
jogging,0.000
pushing,0.000
boxing,0.000
colliding,0.000
boiling,0.000
crouching,0.000
sweeping,0.000
scrubbing,0.000
applauding,0.000
skiing,0.000
spreading,0.000
mowing,0.000
raining,0.000
mopping,0.000
leaking,0.000
towing,0.000
boarding,0.000
playing+fun,0.000
kicking,0.000
running,0.000
parading,0.000
swimming,0.000
wrestling,0.000
bicycling,0.000
drenching,0.000
rowing,0.000
drawing,0.000
constructing,0.000
landing,0.000
gambling,0.000
splashing,0.000
pitching,0.000
marching,0.000
exercising,0.000
leaping,0.000
sprinkling,0.000
weeding,0.000
sketching,0.000
storming,0.000
flooding,0.000
racing,0.000
submerging,0.000
surfing,0.000
extinguishing,0.000
combusting,0.000
overflowing,0.000
punting,0.000
welding,0.000
skating,0.000
handwriting,0.000
cheering,0.000
competing,0.000
dunking,0.000
skipping,0.000
pedaling,0.000
swinging,0.000
sprinting,0.000
playing+sports,0.000
cheerleading,0.000
