laughing,0.093
baptizing,0.045
hugging,0.039
sneezing,0.036
stacking,0.033
giggling,0.016
working,0.013
fighting,0.013
coughing,0.011
running,0.011
cuddling,0.010
attacking,0.010
sitting,0.009
slapping,0.009
smiling,0.009
tickling,0.009
adult+male+speaking,0.009
fencing,0.008
throwing,0.008
celebrating,0.007
punching,0.007
standing,0.007
socializing,0.007
smashing,0.007
giving,0.007
drinking,0.006
talking,0.006
snuggling,0.006
walking,0.006
building,0.006
unpacking,0.006
photographing,0.006
grinning,0.006
joining,0.006
cracking,0.006
spitting,0.006
child+speaking,0.006
stealing,0.005
cramming,0.005
cleaning,0.005
stomping,0.005
kicking,0.005
tripping,0.005
lifting,0.005
filming,0.005
falling,0.005
packing,0.005
blocking,0.005
playing+fun,0.005
adult+female+speaking,0.005
handcuffing,0.005
loading,0.005
leaning,0.005
discussing,0.004
chasing,0.004
turning,0.004
imitating,0.004
breaking,0.004
arresting,0.004
drying,0.004
destroying,0.004
hitting,0.004
squatting,0.004
telephoning,0.004
playing+videogames,0.004
flicking,0.004
packaging,0.004
flipping,0.004
kissing,0.004
bathing,0.004
placing,0.004
sniffing,0.003
calling,0.003
studying,0.003
marrying,0.003
cooking,0.003
carrying,0.003
rocking,0.003
reaching,0.003
crying,0.003
unloading,0.003
eating,0.003
mopping,0.003
spinning,0.003
putting,0.003
boxing,0.003
injecting,0.003
dipping,0.003
raising,0.003
wrapping,0.003
singing,0.003
playing,0.003
spilling,0.003
dancing,0.003
adult+male+singing,0.003
smelling,0.003
jumping,0.003
dropping,0.003
shaking,0.003
waking,0.003
planting,0.003
washing,0.003
bending,0.003
pushing,0.002
dusting,0.002
bowing,0.002
rubbing,0.002
crashing,0.002
squinting,0.002
praying,0.002
stopping,0.002
clapping,0.002
taping,0.002
assembling,0.002
adult+female+singing,0.002
sleeping,0.002
dressing,0.002
exiting,0.002
colliding,0.002
shouting,0.002
asking,0.002
rolling,0.002
knocking,0.002
wrestling,0.002
starting,0.002
pointing,0.002
sowing,0.002
hammering,0.002
preaching,0.002
crushing,0.002
shooting,0.002
spraying,0.002
opening,0.002
constructing,0.002
snapping,0.002
bouncing,0.002
catching,0.002
emptying,0.002
queuing,0.002
crouching,0.002
autographing,0.002
removing,0.002
barking,0.002
signing,0.002
feeding,0.002
flooding,0.002
pulling,0.002
reading,0.002
serving,0.002
speaking,0.002
typing,0.001
dragging,0.001
poking,0.001
entering,0.001
pressing,0.001
baking,0.001
punting,0.001
jogging,0.001
driving,0.001
resting,0.001
selling,0.001
waving,0.001
picking,0.001
tearing,0.001
kneeling,0.001
howling,0.001
chewing,0.001
burying,0.001
painting,0.001
dining,0.001
smoking,0.001
buttoning,0.001
cheering,0.001
digging,0.001
shopping,0.001
aiming,0.001
applauding,0.001
pouring,0.001
skipping,0.001
watering,0.001
slipping,0.001
sanding,0.001
child+singing,0.001
paying,0.001
tying,0.001
waxing,0.001
teaching,0.001
wetting,0.001
rising,0.001
playing+music,0.001
shredding,0.001
roaring,0.001
drilling,0.001
filling,0.001
draining,0.001
closing,0.001
swerving,0.001
whistling,0.001
plunging,0.001
lecturing,0.001
manicuring,0.001
crafting,0.001
scratching,0.001
protesting,0.001
swinging,0.001
racing,0.001
cutting,0.001
officiating,0.001
interviewing,0.001
vacuuming,0.001
clipping,0.001
sliding,0.001
grooming,0.001
riding,0.001
gardening,0.001
rowing,0.001
folding,0.001
dunking,0.001
instructing,0.001
slicing,0.001
frowning,0.001
bowling,0.001
leaping,0.001
floating,0.001
hitchhiking,0.001
shrugging,0.001
stirring,0.001
competing,0.001
drumming,0.001
bubbling,0.001
licking,0.001
yawning,0.001
overflowing,0.001
plugging,0.001
shaving,0.001
sprinting,0.001
brushing,0.001
screwing,0.001
sprinkling,0.001
blowing,0.001
boiling,0.001
clearing,0.001
coaching,0.001
buying,0.001
measuring,0.001
pitching,0.001
writing,0.001
operating,0.001
hiking,0.001
inflating,0.001
rinsing,0.001
balancing,0.001
sawing,0.001
fishing,0.001
chopping,0.001
clawing,0.001
biting,0.001
splashing,0.001
combing,0.001
carving,0.001
erupting,0.001
crawling,0.001
bulldozing,0.001
exercising,0.001
burning,0.001
performing,0.001
massaging,0.001
raining,0.001
gripping,0.001
scrubbing,0.001
launching,0.001
guarding,0.001
drenching,0.001
gambling,0.001
stretching,0.001
boating,0.001
extinguishing,0.001
flowing,0.001
locking,0.001
tattooing,0.001
combusting,0.001
steering,0.001
stroking,0.001
playing+sports,0.001
flying,0.001
tuning,0.001
juggling,0.001
tapping,0.001
sweeping,0.001
covering,0.001
towing,0.001
repairing,0.001
camping,0.001
snowing,0.001
winking,0.001
peeling,0.001
climbing,0.001
barbecuing,0.001
drawing,0.001
twisting,0.001
hanging,0.000
shoveling,0.000
leaking,0.000
spreading,0.000
sailing,0.000
grilling,0.000
hunting,0.000
weeding,0.000
landing,0.000
swimming,0.000
trimming,0.000
knitting,0.000
cheerleading,0.000
storming,0.000
sketching,0.000
frying,0.000
saluting,0.000
mowing,0.000
skiing,0.000
submerging,0.000
ascending,0.000
skating,0.000
fueling,0.000
bicycling,0.000
clinging,0.000
diving,0.000
welding,0.000
rafting,0.000
handwriting,0.000
descending,0.000
sewing,0.000
boarding,0.000
dripping,0.000
parading,0.000
stitching,0.000
marching,0.000
piloting,0.000
pedaling,0.000
surfing,0.000
