poking,0.062
pressing,0.061
dipping,0.050
manicuring,0.044
putting,0.024
gripping,0.023
crushing,0.020
digging,0.016
pushing,0.015
hammering,0.015
cleaning,0.013
snapping,0.013
removing,0.013
diving,0.013
rubbing,0.012
massaging,0.011
stacking,0.010
starting,0.010
placing,0.010
fishing,0.008
cracking,0.008
flipping,0.007
pointing,0.007
burying,0.007
crafting,0.007
flicking,0.007
filling,0.007
working,0.007
submerging,0.006
peeling,0.006
tapping,0.006
feeding,0.006
draining,0.006
inflating,0.006
carving,0.005
smashing,0.005
destroying,0.005
scratching,0.005
reaching,0.005
loading,0.005
repairing,0.005
punting,0.005
playing+videogames,0.004
stomping,0.004
steering,0.004
adult+male+speaking,0.004
emptying,0.004
catching,0.004
balancing,0.004
packing,0.004
drinking,0.004
pouring,0.004
drying,0.004
rinsing,0.004
slapping,0.004
plugging,0.004
watering,0.004
stirring,0.004
plunging,0.004
talking,0.004
drilling,0.004
chewing,0.004
tattooing,0.003
washing,0.003
swimming,0.003
rowing,0.003
juggling,0.003
unpacking,0.003
painting,0.003
burning,0.003
spilling,0.003
child+speaking,0.003
rafting,0.003
wetting,0.003
scrubbing,0.003
leaking,0.003
dripping,0.003
injecting,0.003
clinging,0.003
shoveling,0.003
splashing,0.003
dragging,0.003
playing,0.003
aiming,0.003
squinting,0.003
picking,0.003
locking,0.003
constructing,0.003
resting,0.003
sliding,0.003
gardening,0.003
bathing,0.003
spinning,0.002
stroking,0.002
breaking,0.002
giving,0.002
stealing,0.002
cuddling,0.002
frying,0.002
combusting,0.002
biting,0.002
cooking,0.002
sowing,0.002
planting,0.002
spitting,0.002
stopping,0.002
covering,0.002
cutting,0.002
taping,0.002
adult+female+speaking,0.002
brushing,0.002
leaning,0.002
drenching,0.002
handcuffing,0.002
handwriting,0.002
grinning,0.002
waxing,0.002
clawing,0.002
bouncing,0.002
mowing,0.002
vacuuming,0.002
smiling,0.002
sniffing,0.002
drawing,0.002
stretching,0.002
eating,0.002
hiking,0.002
knocking,0.002
sitting,0.002
smoking,0.002
typing,0.002
playing+fun,0.002
dusting,0.002
smelling,0.002
slicing,0.002
boating,0.002
barbecuing,0.002
assembling,0.002
discussing,0.002
clearing,0.002
sanding,0.002
crawling,0.002
laughing,0.002
floating,0.002
dropping,0.002
swerving,0.002
turning,0.002
bending,0.002
spraying,0.002
cramming,0.002
selling,0.002
photographing,0.002
climbing,0.002
baking,0.001
boarding,0.001
hitting,0.001
sprinkling,0.001
hitchhiking,0.001
asking,0.001
screwing,0.001
stitching,0.001
bubbling,0.001
trimming,0.001
filming,0.001
camping,0.001
measuring,0.001
pulling,0.001
snuggling,0.001
bulldozing,0.001
licking,0.001
rocking,0.001
blocking,0.001
hugging,0.001
flowing,0.001
fueling,0.001
colliding,0.001
telephoning,0.001
boiling,0.001
tickling,0.001
closing,0.001
shredding,0.001
extinguishing,0.001
paying,0.001
tearing,0.001
lifting,0.001
rolling,0.001
kneeling,0.001
weeding,0.001
studying,0.001
waving,0.001
attacking,0.001
squatting,0.001
flooding,0.001
teaching,0.001
standing,0.001
shaving,0.001
socializing,0.001
serving,0.001
opening,0.001
mopping,0.001
twisting,0.001
bicycling,0.001
rising,0.001
slipping,0.001
hunting,0.001
giggling,0.001
instructing,0.001
packaging,0.001
coughing,0.001
shaking,0.001
combing,0.001
guarding,0.001
baptizing,0.001
throwing,0.001
kicking,0.001
driving,0.001
surfing,0.001
drumming,0.001
unloading,0.001
barking,0.001
chopping,0.001
building,0.001
calling,0.001
sleeping,0.001
blowing,0.001
pedaling,0.001
reading,0.001
sneezing,0.001
clipping,0.001
coaching,0.001
towing,0.001
ascending,0.001
grilling,0.001
waking,0.001
sawing,0.001
sweeping,0.001
winking,0.001
snowing,0.001
exercising,0.001
playing+sports,0.001
sprinting,0.001
entering,0.001
jumping,0.001
dunking,0.001
knitting,0.001
dining,0.001
riding,0.001
tying,0.001
arresting,0.001
speaking,0.001
welding,0.001
shooting,0.001
dressing,0.001
interviewing,0.001
spreading,0.001
overflowing,0.001
operating,0.001
punching,0.001
raising,0.001
tuning,0.001
tripping,0.001
frowning,0.001
walking,0.001
erupting,0.001
gambling,0.001
swinging,0.001
crying,0.001
hanging,0.001
imitating,0.001
shrugging,0.001
adult+male+singing,0.001
wrapping,0.000
launching,0.000
carrying,0.000
chasing,0.000
fighting,0.000
skiing,0.000
crashing,0.000
skating,0.000
playing+music,0.000
jogging,0.000
roaring,0.000
folding,0.000
crouching,0.000
exiting,0.000
wrestling,0.000
sketching,0.000
bowing,0.000
saluting,0.000
preaching,0.000
joining,0.000
shouting,0.000
applauding,0.000
kissing,0.000
running,0.000
boxing,0.000
adult+female+singing,0.000
leaping,0.000
fencing,0.000
falling,0.000
whistling,0.000
descending,0.000
yawning,0.000
raining,0.000
sewing,0.000
pitching,0.000
praying,0.000
writing,0.000
shopping,0.000
clapping,0.000
bowling,0.000
storming,0.000
buying,0.000
buttoning,0.000
sailing,0.000
skipping,0.000
autographing,0.000
child+singing,0.000
lecturing,0.000
marching,0.000
performing,0.000
celebrating,0.000
queuing,0.000
marrying,0.000
cheerleading,0.000
competing,0.000
flying,0.000
protesting,0.000
piloting,0.000
signing,0.000
landing,0.000
howling,0.000
cheering,0.000
grooming,0.000
racing,0.000
officiating,0.000
singing,0.000
parading,0.000
dancing,0.000
