adult+male+speaking,0.050
talking,0.044
fencing,0.036
drinking,0.034
spitting,0.026
discussing,0.021
starting,0.019
standing,0.019
laughing,0.019
coughing,0.016
smelling,0.016
sitting,0.015
calling,0.015
pointing,0.014
smiling,0.014
sneezing,0.013
squinting,0.013
asking,0.012
cracking,0.010
sniffing,0.010
eating,0.009
walking,0.009
working,0.009
leaning,0.009
winking,0.008
stealing,0.008
adult+female+speaking,0.008
filming,0.008
hugging,0.008
resting,0.007
snapping,0.007
stopping,0.007
playing+videogames,0.007
slapping,0.006
flicking,0.006
throwing,0.006
destroying,0.006
selling,0.006
photographing,0.006
praying,0.005
clipping,0.005
building,0.005
smashing,0.005
grinning,0.005
telephoning,0.005
frowning,0.005
crushing,0.005
socializing,0.005
turning,0.005
blocking,0.005
aiming,0.005
giving,0.005
shrugging,0.005
knocking,0.005
breaking,0.004
guarding,0.004
giggling,0.004
speaking,0.004
smoking,0.004
chewing,0.004
preaching,0.004
removing,0.004
poking,0.004
attacking,0.004
gardening,0.004
imitating,0.004
whistling,0.003
raising,0.003
interviewing,0.003
joining,0.003
cleaning,0.003
crying,0.003
reaching,0.003
burying,0.003
dining,0.003
handcuffing,0.003
locking,0.003
kissing,0.003
cooking,0.003
barking,0.003
reading,0.003
bowing,0.003
dusting,0.003
painting,0.003
hitting,0.003
feeding,0.003
arresting,0.003
cuddling,0.003
clearing,0.003
tripping,0.003
crafting,0.003
lecturing,0.003
running,0.003
hitchhiking,0.003
dropping,0.003
roaring,0.003
exiting,0.002
serving,0.002
licking,0.002
adult+male+singing,0.002
punching,0.002
shooting,0.002
marrying,0.002
opening,0.002
hammering,0.002
raining,0.002
fighting,0.002
placing,0.002
watering,0.002
rising,0.002
sailing,0.002
taping,0.002
paying,0.002
playing,0.002
buttoning,0.002
putting,0.002
buying,0.002
waking,0.002
carrying,0.002
constructing,0.002
injecting,0.002
yawning,0.002
sleeping,0.002
waving,0.002
tearing,0.002
closing,0.002
screwing,0.002
rubbing,0.002
punting,0.002
dressing,0.002
bulldozing,0.002
stacking,0.002
rocking,0.002
hunting,0.002
colliding,0.002
dipping,0.002
storming,0.002
planting,0.002
plugging,0.002
picking,0.002
wetting,0.002
shopping,0.002
slicing,0.002
pouring,0.002
entering,0.002
mopping,0.002
boxing,0.002
falling,0.002
stomping,0.002
singing,0.001
chopping,0.001
tuning,0.001
howling,0.001
snowing,0.001
officiating,0.001
baking,0.001
gambling,0.001
drilling,0.001
snuggling,0.001
stretching,0.001
measuring,0.001
crawling,0.001
tying,0.001
swerving,0.001
kicking,0.001
trimming,0.001
draining,0.001
sanding,0.001
grooming,0.001
flowing,0.001
biting,0.001
saluting,0.001
catching,0.001
loading,0.001
emptying,0.001
spraying,0.001
driving,0.001
coaching,0.001
covering,0.001
spilling,0.001
cutting,0.001
pressing,0.001
baptizing,0.001
flipping,0.001
pitching,0.001
drying,0.001
playing+fun,0.001
sawing,0.001
scratching,0.001
shaving,0.001
typing,0.001
balancing,0.001
washing,0.001
combing,0.001
hiking,0.001
carving,0.001
bathing,0.001
swimming,0.001
flooding,0.001
lifting,0.001
peeling,0.001
clawing,0.001
queuing,0.001
weeding,0.001
crouching,0.001
pushing,0.001
playing+sports,0.001
burning,0.001
kneeling,0.001
digging,0.001
adult+female+singing,0.001
signing,0.001
teaching,0.001
sowing,0.001
studying,0.001
cramming,0.001
tattooing,0.001
barbecuing,0.001
dragging,0.001
camping,0.001
filling,0.001
squatting,0.001
wrapping,0.001
mowing,0.001
leaking,0.001
gripping,0.001
massaging,0.001
fueling,0.001
clinging,0.001
sliding,0.001
fishing,0.001
hanging,0.001
operating,0.001
grilling,0.001
packaging,0.001
shouting,0.001
brushing,0.001
pulling,0.001
submerging,0.001
plunging,0.001
child+speaking,0.001
assembling,0.001
jogging,0.001
shaking,0.001
bubbling,0.001
chasing,0.001
inflating,0.001
floating,0.001
slipping,0.001
dunking,0.001
splashing,0.001
stroking,0.001
sketching,0.001
crashing,0.001
blowing,0.001
bending,0.001
sprinting,0.001
instructing,0.001
twisting,0.001
spinning,0.001
dripping,0.001
rolling,0.001
boiling,0.001
bowling,0.001
boating,0.001
rinsing,0.001
waxing,0.001
drawing,0.001
flying,0.001
drenching,0.001
extinguishing,0.001
shoveling,0.000
rowing,0.000
repairing,0.000
stirring,0.000
protesting,0.000
clapping,0.000
autographing,0.000
competing,0.000
frying,0.000
scrubbing,0.000
folding,0.000
celebrating,0.000
playing+music,0.000
writing,0.000
unloading,0.000
riding,0.000
sprinkling,0.000
diving,0.000
steering,0.000
sweeping,0.000
unpacking,0.000
vacuuming,0.000
bouncing,0.000
towing,0.000
performing,0.000
packing,0.000
manicuring,0.000
tickling,0.000
launching,0.000
combusting,0.000
tapping,0.000
spreading,0.000
ascending,0.000
overflowing,0.000
piloting,0.000
swinging,0.000
shredding,0.000
leaping,0.000
skipping,0.000
bicycling,0.000
applauding,0.000
climbing,0.000
landing,0.000
erupting,0.000
sewing,0.000
knitting,0.000
boarding,0.000
wrestling,0.000
racing,0.000
juggling,0.000
drumming,0.000
handwriting,0.000
descending,0.000
welding,0.000
stitching,0.000
cheering,0.000
exercising,0.000
jumping,0.000
skating,0.000
skiing,0.000
dancing,0.000
marching,0.000
child+singing,0.000
surfing,0.000
pedaling,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
