driving,0.052
adult+male+singing,0.033
cooking,0.030
stomping,0.030
adult+female+singing,0.024
standing,0.023
adult+female+speaking,0.022
steering,0.021
baking,0.020
riding,0.020
walking,0.015
starting,0.015
talking,0.014
adult+male+speaking,0.014
sitting,0.013
hitchhiking,0.012
towing,0.011
rocking,0.011
imitating,0.011
hiking,0.010
asking,0.009
singing,0.009
turning,0.008
crushing,0.008
digging,0.007
reaching,0.007
eating,0.007
sowing,0.006
laughing,0.006
stirring,0.006
stopping,0.006
frying,0.005
stealing,0.005
cracking,0.005
queuing,0.005
child+singing,0.005
sprinkling,0.005
working,0.005
discussing,0.005
sneezing,0.004
socializing,0.004
pulling,0.004
grinning,0.004
cuddling,0.004
spreading,0.004
burying,0.004
smelling,0.004
dusting,0.004
washing,0.004
carrying,0.004
destroying,0.004
roaring,0.004
smiling,0.004
loading,0.004
dipping,0.004
camping,0.004
poking,0.004
cleaning,0.004
sniffing,0.004
arresting,0.004
rolling,0.004
hugging,0.004
leaning,0.004
boating,0.004
drying,0.004
dragging,0.003
slapping,0.003
exiting,0.003
fighting,0.003
chewing,0.003
rinsing,0.003
joining,0.003
squinting,0.003
teaching,0.003
shaking,0.003
marrying,0.003
piloting,0.003
balancing,0.003
emptying,0.003
swerving,0.003
spitting,0.003
planting,0.003
flying,0.003
smoking,0.003
gripping,0.003
crashing,0.003
pouring,0.003
gardening,0.003
playing+videogames,0.003
rubbing,0.003
kissing,0.003
coughing,0.003
draining,0.003
filming,0.003
flooding,0.003
unloading,0.003
boiling,0.003
performing,0.003
dining,0.003
selling,0.003
tattooing,0.003
rising,0.003
smashing,0.003
squatting,0.003
resting,0.002
giving,0.002
licking,0.002
barbecuing,0.002
child+speaking,0.002
running,0.002
removing,0.002
peeling,0.002
massaging,0.002
handcuffing,0.002
mowing,0.002
vacuuming,0.002
tickling,0.002
knocking,0.002
hunting,0.002
dancing,0.002
entering,0.002
attacking,0.002
slicing,0.002
feeding,0.002
putting,0.002
bathing,0.002
bulldozing,0.002
combusting,0.002
boarding,0.002
sleeping,0.002
drinking,0.002
clipping,0.002
spilling,0.002
snapping,0.002
raining,0.002
clearing,0.002
chasing,0.002
placing,0.002
colliding,0.002
guarding,0.002
covering,0.002
hanging,0.002
shoveling,0.002
fueling,0.002
pointing,0.002
mopping,0.002
barking,0.002
scrubbing,0.002
spinning,0.002
extinguishing,0.002
tripping,0.002
giggling,0.002
dressing,0.002
cramming,0.002
waxing,0.002
photographing,0.002
filling,0.002
watering,0.002
biting,0.002
grilling,0.002
burning,0.002
bicycling,0.002
whistling,0.002
jogging,0.002
wetting,0.002
storming,0.002
breaking,0.002
lifting,0.002
serving,0.002
pressing,0.002
flowing,0.002
weeding,0.001
interviewing,0.001
sweeping,0.001
packing,0.001
splashing,0.001
drumming,0.001
plunging,0.001
aiming,0.001
instructing,0.001
preaching,0.001
manicuring,0.001
hammering,0.001
rowing,0.001
flicking,0.001
fishing,0.001
chopping,0.001
crawling,0.001
closing,0.001
speaking,0.001
playing,0.001
leaking,0.001
shouting,0.001
playing+music,0.001
sawing,0.001
slipping,0.001
sliding,0.001
drenching,0.001
shopping,0.001
landing,0.001
opening,0.001
pushing,0.001
waking,0.001
sanding,0.001
shrugging,0.001
snowing,0.001
yawning,0.001
scratching,0.001
locking,0.001
howling,0.001
ascending,0.001
hitting,0.001
bouncing,0.001
snuggling,0.001
climbing,0.001
unpacking,0.001
skipping,0.001
celebrating,0.001
carving,0.001
raising,0.001
cutting,0.001
shredding,0.001
twisting,0.001
blocking,0.001
bowing,0.001
repairing,0.001
clinging,0.001
inflating,0.001
operating,0.001
picking,0.001
pedaling,0.001
stretching,0.001
plugging,0.001
telephoning,0.001
descending,0.001
falling,0.001
waving,0.001
praying,0.001
skating,0.001
launching,0.001
surfing,0.001
kneeling,0.001
playing+fun,0.001
tuning,0.001
blowing,0.001
bending,0.001
crouching,0.001
rafting,0.001
crafting,0.001
floating,0.001
flipping,0.001
exercising,0.001
taping,0.001
baptizing,0.001
clawing,0.001
shaving,0.001
shooting,0.001
swinging,0.001
calling,0.001
spraying,0.001
dropping,0.001
frowning,0.001
reading,0.001
saluting,0.001
jumping,0.001
injecting,0.001
parading,0.001
winking,0.001
coaching,0.001
constructing,0.001
painting,0.001
fencing,0.001
assembling,0.001
paying,0.001
dripping,0.001
applauding,0.001
competing,0.001
knitting,0.001
protesting,0.001
crying,0.001
tearing,0.001
catching,0.001
building,0.001
stacking,0.001
trimming,0.001
stitching,0.001
erupting,0.001
drilling,0.001
sailing,0.001
overflowing,0.001
punching,0.001
lecturing,0.001
tapping,0.001
bubbling,0.001
racing,0.000
buying,0.000
wrapping,0.000
grooming,0.000
clapping,0.000
packaging,0.000
tying,0.000
screwing,0.000
bowling,0.000
marching,0.000
submerging,0.000
leaping,0.000
buttoning,0.000
folding,0.000
skiing,0.000
autographing,0.000
drawing,0.000
throwing,0.000
diving,0.000
measuring,0.000
wrestling,0.000
cheering,0.000
brushing,0.000
punting,0.000
combing,0.000
swimming,0.000
boxing,0.000
kicking,0.000
studying,0.000
juggling,0.000
typing,0.000
sewing,0.000
sprinting,0.000
pitching,0.000
officiating,0.000
stroking,0.000
writing,0.000
cheerleading,0.000
gambling,0.000
handwriting,0.000
playing+sports,0.000
signing,0.000
dunking,0.000
sketching,0.000
welding,0.000
