unpacking,0.082
packaging,0.072
packing,0.067
shopping,0.045
selling,0.020
carrying,0.019
standing,0.019
walking,0.018
working,0.014
folding,0.014
buying,0.013
loading,0.013
stealing,0.013
assembling,0.012
lifting,0.012
giving,0.011
wrapping,0.011
unloading,0.010
adult+male+speaking,0.010
pushing,0.009
emptying,0.009
sliding,0.008
drying,0.008
pressing,0.008
laughing,0.007
dressing,0.007
pouring,0.007
putting,0.007
building,0.007
bending,0.006
cooking,0.006
hugging,0.006
placing,0.006
opening,0.006
handcuffing,0.006
picking,0.006
turning,0.006
taping,0.006
removing,0.005
talking,0.005
crushing,0.005
dropping,0.005
crafting,0.005
slicing,0.005
gripping,0.005
bowing,0.004
closing,0.004
filling,0.004
peeling,0.004
raising,0.004
paying,0.004
adult+female+speaking,0.004
preaching,0.004
sawing,0.004
sanding,0.004
cleaning,0.004
pointing,0.004
baptizing,0.004
rubbing,0.004
cutting,0.003
child+speaking,0.003
stomping,0.003
falling,0.003
sniffing,0.003
constructing,0.003
mopping,0.003
destroying,0.003
arresting,0.003
tying,0.003
tearing,0.003
discussing,0.003
dipping,0.003
cramming,0.003
serving,0.003
asking,0.003
pulling,0.003
shredding,0.003
playing,0.003
punching,0.003
stacking,0.003
blocking,0.003
playing+videogames,0.002
reading,0.002
starting,0.002
attacking,0.002
baking,0.002
slipping,0.002
dragging,0.002
entering,0.002
exiting,0.002
dusting,0.002
instructing,0.002
shrugging,0.002
joining,0.002
smelling,0.002
spilling,0.002
queuing,0.002
squatting,0.002
sitting,0.002
autographing,0.002
fighting,0.002
cracking,0.002
smashing,0.002
kneeling,0.002
plugging,0.002
buttoning,0.002
officiating,0.002
slapping,0.002
stopping,0.002
boxing,0.002
clipping,0.002
measuring,0.002
painting,0.002
tripping,0.002
teaching,0.002
flicking,0.002
plunging,0.002
reaching,0.002
hitchhiking,0.002
filming,0.002
stirring,0.002
locking,0.002
poking,0.002
hammering,0.002
flipping,0.002
giggling,0.002
drinking,0.002
marrying,0.002
aiming,0.002
sweeping,0.002
socializing,0.001
shaving,0.001
chopping,0.001
spitting,0.001
crying,0.001
kissing,0.001
snapping,0.001
telephoning,0.001
lecturing,0.001
dancing,0.001
dining,0.001
washing,0.001
sneezing,0.001
spinning,0.001
smiling,0.001
skating,0.001
kicking,0.001
balancing,0.001
praying,0.001
calling,0.001
ascending,0.001
knocking,0.001
raining,0.001
vacuuming,0.001
repairing,0.001
playing+music,0.001
watering,0.001
throwing,0.001
inflating,0.001
stitching,0.001
protesting,0.001
covering,0.001
massaging,0.001
guarding,0.001
adult+male+singing,0.001
flooding,0.001
breaking,0.001
rinsing,0.001
photographing,0.001
wetting,0.001
tattooing,0.001
celebrating,0.001
coughing,0.001
tickling,0.001
spraying,0.001
fishing,0.001
drenching,0.001
imitating,0.001
trimming,0.001
hiking,0.001
blowing,0.001
screwing,0.001
wrestling,0.001
speaking,0.001
studying,0.001
leaning,0.001
rising,0.001
scrubbing,0.001
running,0.001
catching,0.001
rolling,0.001
eating,0.001
waxing,0.001
bathing,0.001
overflowing,0.001
hanging,0.001
adult+female+singing,0.001
frying,0.001
shooting,0.001
descending,0.001
carving,0.001
driving,0.001
spreading,0.001
shaking,0.001
brushing,0.001
snuggling,0.001
cuddling,0.001
injecting,0.001
bowling,0.001
gardening,0.001
clearing,0.001
squinting,0.001
draining,0.001
crouching,0.001
operating,0.001
coaching,0.001
grinning,0.001
towing,0.001
dunking,0.001
drawing,0.001
leaking,0.001
snowing,0.001
sewing,0.001
playing+fun,0.001
tapping,0.001
grilling,0.001
barbecuing,0.001
signing,0.001
chewing,0.001
swerving,0.001
bouncing,0.001
splashing,0.001
clinging,0.001
shouting,0.001
singing,0.001
whistling,0.001
roaring,0.001
storming,0.001
marching,0.001
shoveling,0.001
drilling,0.001
performing,0.001
hitting,0.001
combing,0.001
rocking,0.001
bulldozing,0.001
boiling,0.001
smoking,0.001
typing,0.001
fueling,0.001
interviewing,0.001
saluting,0.001
sowing,0.001
twisting,0.001
tuning,0.001
riding,0.001
crashing,0.001
feeding,0.001
sleeping,0.001
bicycling,0.001
colliding,0.000
flowing,0.000
boarding,0.000
frowning,0.000
chasing,0.000
burning,0.000
howling,0.000
sprinkling,0.000
planting,0.000
steering,0.000
waving,0.000
licking,0.000
crawling,0.000
stretching,0.000
sketching,0.000
clawing,0.000
parading,0.000
clapping,0.000
welding,0.000
dripping,0.000
waking,0.000
jogging,0.000
camping,0.000
juggling,0.000
biting,0.000
grooming,0.000
child+singing,0.000
burying,0.000
punting,0.000
fencing,0.000
handwriting,0.000
knitting,0.000
extinguishing,0.000
manicuring,0.000
rowing,0.000
hunting,0.000
climbing,0.000
resting,0.000
combusting,0.000
sailing,0.000
racing,0.000
boating,0.000
submerging,0.000
writing,0.000
winking,0.000
diving,0.000
flying,0.000
sprinting,0.000
barking,0.000
applauding,0.000
drumming,0.000
exercising,0.000
scratching,0.000
stroking,0.000
jumping,0.000
swimming,0.000
launching,0.000
pedaling,0.000
cheering,0.000
gambling,0.000
weeding,0.000
floating,0.000
playing+sports,0.000
pitching,0.000
leaping,0.000
mowing,0.000
skiing,0.000
competing,0.000
swinging,0.000
skipping,0.000
yawning,0.000
bubbling,0.000
digging,0.000
landing,0.000
rafting,0.000
piloting,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
