turning,0.123
spinning,0.082
raining,0.043
talking,0.027
hanging,0.024
clipping,0.015
adult+male+speaking,0.015
rolling,0.015
playing+videogames,0.013
closing,0.013
opening,0.012
filming,0.012
discussing,0.012
slapping,0.011
pointing,0.010
walking,0.010
storming,0.009
working,0.009
crying,0.008
snowing,0.008
rising,0.008
breaking,0.008
dropping,0.008
guarding,0.008
raising,0.007
falling,0.007
hitting,0.007
aiming,0.007
standing,0.007
starting,0.007
locking,0.006
carrying,0.006
shaking,0.006
knocking,0.006
sitting,0.006
crushing,0.006
stopping,0.006
frowning,0.006
punching,0.005
crafting,0.005
reaching,0.005
destroying,0.004
waking,0.004
clearing,0.004
packaging,0.004
fighting,0.004
removing,0.004
assembling,0.004
saluting,0.004
arresting,0.004
building,0.004
flying,0.004
entering,0.004
sleeping,0.004
whistling,0.004
twisting,0.004
shooting,0.004
blocking,0.004
exiting,0.004
giving,0.004
smashing,0.004
rocking,0.004
attacking,0.003
dusting,0.003
squinting,0.003
covering,0.003
sneezing,0.003
blowing,0.003
leaning,0.003
stealing,0.003
playing,0.003
cracking,0.003
drying,0.003
colliding,0.003
asking,0.003
shrugging,0.003
cutting,0.003
winking,0.003
smelling,0.003
trimming,0.003
placing,0.003
hugging,0.003
operating,0.003
adult+male+singing,0.003
crashing,0.003
hammering,0.003
tapping,0.002
sawing,0.002
coughing,0.002
driving,0.002
kissing,0.002
smoking,0.002
flooding,0.002
piloting,0.002
wrapping,0.002
floating,0.002
boxing,0.002
praying,0.002
gripping,0.002
flicking,0.002
drenching,0.002
tearing,0.002
throwing,0.002
tripping,0.002
rubbing,0.002
resting,0.002
sniffing,0.002
scratching,0.002
slicing,0.002
selling,0.002
interviewing,0.002
picking,0.002
calling,0.002
spitting,0.002
bowing,0.002
queuing,0.002
cramming,0.002
lecturing,0.002
loading,0.002
chopping,0.002
putting,0.002
laughing,0.002
socializing,0.002
adult+female+singing,0.002
howling,0.002
pushing,0.002
singing,0.002
cleaning,0.002
serving,0.002
performing,0.002
playing+music,0.002
washing,0.002
tattooing,0.002
speaking,0.002
barking,0.002
chasing,0.002
poking,0.002
joining,0.002
crawling,0.001
smiling,0.001
sanding,0.001
constructing,0.001
reading,0.001
running,0.001
handcuffing,0.001
flipping,0.001
combing,0.001
telephoning,0.001
packing,0.001
adult+female+speaking,0.001
burning,0.001
shopping,0.001
lifting,0.001
snapping,0.001
officiating,0.001
roaring,0.001
tuning,0.001
taping,0.001
swerving,0.001
drilling,0.001
spraying,0.001
sliding,0.001
photographing,0.001
cooking,0.001
dressing,0.001
stomping,0.001
imitating,0.001
swinging,0.001
folding,0.001
pressing,0.001
peeling,0.001
steering,0.001
measuring,0.001
shouting,0.001
paying,0.001
studying,0.001
ascending,0.001
bulldozing,0.001
stacking,0.001
clawing,0.001
riding,0.001
diving,0.001
clinging,0.001
rinsing,0.001
painting,0.001
unloading,0.001
landing,0.001
shaving,0.001
sailing,0.001
gambling,0.001
sewing,0.001
coaching,0.001
dining,0.001
screwing,0.001
waving,0.001
tying,0.001
mopping,0.001
shredding,0.001
watering,0.001
hunting,0.001
fencing,0.001
rowing,0.001
pulling,0.001
catching,0.001
launching,0.001
eating,0.001
celebrating,0.001
scrubbing,0.001
spreading,0.001
yawning,0.001
bathing,0.001
signing,0.001
repairing,0.001
flowing,0.001
instructing,0.001
teaching,0.001
leaking,0.001
typing,0.001
descending,0.001
licking,0.001
baking,0.001
cuddling,0.001
emptying,0.001
burying,0.001
writing,0.001
clapping,0.001
buttoning,0.001
kicking,0.001
welding,0.001
sprinkling,0.001
spilling,0.001
filling,0.001
balancing,0.001
drumming,0.001
massaging,0.001
bending,0.001
gardening,0.001
slipping,0.001
skipping,0.001
pouring,0.001
sweeping,0.001
bouncing,0.001
submerging,0.001
grinning,0.001
wetting,0.001
combusting,0.001
chewing,0.001
dripping,0.001
marrying,0.001
unpacking,0.001
fueling,0.001
draining,0.001
drinking,0.001
bubbling,0.001
injecting,0.001
sketching,0.001
dancing,0.001
plunging,0.001
juggling,0.001
grooming,0.000
carving,0.000
plugging,0.000
child+speaking,0.000
swimming,0.000
biting,0.000
giggling,0.000
drawing,0.000
stirring,0.000
climbing,0.000
brushing,0.000
stroking,0.000
kneeling,0.000
leaping,0.000
playing+sports,0.000
autographing,0.000
stitching,0.000
competing,0.000
splashing,0.000
baptizing,0.000
vacuuming,0.000
stretching,0.000
protesting,0.000
bowling,0.000
jumping,0.000
dipping,0.000
buying,0.000
boating,0.000
frying,0.000
snuggling,0.000
planting,0.000
wrestling,0.000
crouching,0.000
towing,0.000
playing+fun,0.000
digging,0.000
pitching,0.000
mowing,0.000
hitchhiking,0.000
marching,0.000
preaching,0.000
parading,0.000
feeding,0.000
child+singing,0.000
dragging,0.000
extinguishing,0.000
shoveling,0.000
grilling,0.000
overflowing,0.000
applauding,0.000
boarding,0.000
skating,0.000
inflating,0.000
dunking,0.000
sowing,0.000
sprinting,0.000
camping,0.000
cheering,0.000
weeding,0.000
punting,0.000
exercising,0.000
tickling,0.000
hiking,0.000
handwriting,0.000
squatting,0.000
boiling,0.000
waxing,0.000
fishing,0.000
erupting,0.000
bicycling,0.000
jogging,0.000
manicuring,0.000
barbecuing,0.000
racing,0.000
knitting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
