sitting,0.117
dining,0.045
eating,0.036
squatting,0.025
packing,0.025
laughing,0.022
discussing,0.020
sneezing,0.017
talking,0.015
telephoning,0.013
crying,0.013
adult+male+speaking,0.012
shopping,0.011
studying,0.011
hugging,0.011
slapping,0.010
working,0.010
unpacking,0.009
massaging,0.009
tattooing,0.009
coughing,0.009
socializing,0.008
cramming,0.008
smiling,0.008
chewing,0.008
adult+female+speaking,0.007
standing,0.007
shrugging,0.007
cleaning,0.006
bending,0.006
stealing,0.006
drinking,0.006
cracking,0.006
selling,0.006
frowning,0.006
pressing,0.006
child+speaking,0.006
leaning,0.006
calling,0.005
wrapping,0.005
reading,0.005
interviewing,0.005
smelling,0.005
autographing,0.005
crouching,0.005
shaking,0.005
serving,0.005
placing,0.005
rubbing,0.005
walking,0.005
waxing,0.005
pulling,0.005
paying,0.005
playing+music,0.005
cooking,0.005
asking,0.005
sniffing,0.005
giving,0.005
buying,0.004
pointing,0.004
giggling,0.004
opening,0.004
bowing,0.004
pushing,0.004
dressing,0.004
signing,0.004
taping,0.004
crawling,0.004
putting,0.004
lifting,0.004
snapping,0.004
cuddling,0.004
blowing,0.004
punching,0.003
waking,0.003
carrying,0.003
handcuffing,0.003
grinning,0.003
sleeping,0.003
painting,0.003
shaving,0.003
folding,0.003
packaging,0.003
squinting,0.003
turning,0.003
biting,0.003
rowing,0.003
teaching,0.003
drumming,0.003
gripping,0.003
combing,0.003
poking,0.003
writing,0.003
typing,0.003
spitting,0.003
stacking,0.003
baking,0.003
brushing,0.003
exercising,0.003
raising,0.003
filming,0.003
singing,0.003
assembling,0.002
closing,0.002
smoking,0.002
kneeling,0.002
winking,0.002
kissing,0.002
fighting,0.002
covering,0.002
tying,0.002
speaking,0.002
tickling,0.002
dusting,0.002
cutting,0.002
picking,0.002
breaking,0.002
licking,0.002
boxing,0.002
removing,0.002
instructing,0.002
flicking,0.002
rocking,0.002
scratching,0.002
snuggling,0.002
dipping,0.002
drying,0.002
mopping,0.002
playing+videogames,0.002
queuing,0.002
hitting,0.002
photographing,0.002
wrestling,0.002
arresting,0.002
coaching,0.002
attacking,0.002
starting,0.002
slicing,0.002
imitating,0.002
gambling,0.002
flipping,0.002
lecturing,0.002
climbing,0.002
stitching,0.002
peeling,0.002
resting,0.001
clipping,0.001
camping,0.001
falling,0.001
crafting,0.001
reaching,0.001
entering,0.001
rising,0.001
throwing,0.001
adult+male+singing,0.001
praying,0.001
clapping,0.001
stirring,0.001
tapping,0.001
playing,0.001
tripping,0.001
tearing,0.001
stretching,0.001
clearing,0.001
joining,0.001
sewing,0.001
crushing,0.001
injecting,0.001
inflating,0.001
carving,0.001
aiming,0.001
feeding,0.001
washing,0.001
snowing,0.001
hanging,0.001
chopping,0.001
buttoning,0.001
stopping,0.001
spinning,0.001
stomping,0.001
knocking,0.001
sketching,0.001
kicking,0.001
sanding,0.001
sliding,0.001
vacuuming,0.001
adult+female+singing,0.001
destroying,0.001
exiting,0.001
rolling,0.001
drawing,0.001
hiking,0.001
hammering,0.001
dancing,0.001
marrying,0.001
clawing,0.001
baptizing,0.001
yawning,0.001
dropping,0.001
smashing,0.001
shooting,0.001
building,0.001
manicuring,0.001
fishing,0.001
playing+fun,0.001
burying,0.001
frying,0.001
driving,0.001
whistling,0.001
trimming,0.001
blocking,0.001
sailing,0.001
pouring,0.001
filling,0.001
waving,0.001
repairing,0.001
performing,0.001
knitting,0.001
scrubbing,0.001
child+singing,0.001
celebrating,0.001
riding,0.001
boating,0.001
locking,0.001
guarding,0.001
twisting,0.001
shredding,0.001
dragging,0.001
spraying,0.001
bowling,0.001
sweeping,0.001
grooming,0.001
howling,0.001
handwriting,0.001
running,0.001
bouncing,0.001
emptying,0.001
catching,0.001
loading,0.001
sawing,0.000
bathing,0.000
spreading,0.000
chasing,0.000
stroking,0.000
planting,0.000
slipping,0.000
shoveling,0.000
measuring,0.000
grilling,0.000
screwing,0.000
unloading,0.000
plugging,0.000
gardening,0.000
floating,0.000
tuning,0.000
shouting,0.000
skiing,0.000
digging,0.000
steering,0.000
spilling,0.000
barbecuing,0.000
clinging,0.000
operating,0.000
constructing,0.000
barking,0.000
protesting,0.000
flowing,0.000
balancing,0.000
crashing,0.000
bubbling,0.000
wetting,0.000
sowing,0.000
fueling,0.000
punting,0.000
flooding,0.000
fencing,0.000
bicycling,0.000
diving,0.000
swinging,0.000
jogging,0.000
preaching,0.000
flying,0.000
jumping,0.000
weeding,0.000
officiating,0.000
pitching,0.000
pedaling,0.000
competing,0.000
watering,0.000
sprinkling,0.000
applauding,0.000
juggling,0.000
boarding,0.000
drilling,0.000
swerving,0.000
roaring,0.000
colliding,0.000
ascending,0.000
hunting,0.000
rinsing,0.000
skating,0.000
swimming,0.000
burning,0.000
plunging,0.000
saluting,0.000
raining,0.000
cheering,0.000
marching,0.000
sprinting,0.000
descending,0.000
bulldozing,0.000
boiling,0.000
overflowing,0.000
hitchhiking,0.000
drenching,0.000
racing,0.000
rafting,0.000
submerging,0.000
skipping,0.000
draining,0.000
surfing,0.000
piloting,0.000
cheerleading,0.000
welding,0.000
storming,0.000
playing+sports,0.000
dunking,0.000
towing,0.000
parading,0.000
mowing,0.000
dripping,0.000
leaping,0.000
extinguishing,0.000
erupting,0.000
splashing,0.000
launching,0.000
combusting,0.000
leaking,0.000
landing,0.000
