burning,0.231
combusting,0.155
smoking,0.030
poking,0.016
working,0.015
manicuring,0.012
stitching,0.011
spinning,0.011
extinguishing,0.010
crafting,0.010
blowing,0.009
starting,0.009
pointing,0.008
knitting,0.008
destroying,0.007
tying,0.007
adult+female+speaking,0.007
launching,0.007
turning,0.006
adult+male+speaking,0.006
aiming,0.006
bending,0.006
inflating,0.005
locking,0.005
joining,0.005
repairing,0.005
snapping,0.005
welding,0.005
pressing,0.005
putting,0.005
assembling,0.004
flicking,0.004
rubbing,0.004
handwriting,0.004
plugging,0.004
gripping,0.004
measuring,0.004
shooting,0.004
rising,0.004
handcuffing,0.003
talking,0.003
praying,0.003
balancing,0.003
juggling,0.003
celebrating,0.003
discussing,0.003
massaging,0.003
hammering,0.003
teaching,0.003
hanging,0.003
bowing,0.003
removing,0.003
screwing,0.003
drilling,0.003
playing+videogames,0.003
cracking,0.003
sewing,0.003
opening,0.003
placing,0.003
drawing,0.003
giving,0.003
tattooing,0.002
pulling,0.002
dipping,0.002
laughing,0.002
dusting,0.002
injecting,0.002
cutting,0.002
child+speaking,0.002
closing,0.002
sniffing,0.002
attacking,0.002
sitting,0.002
twisting,0.002
lecturing,0.002
playing+music,0.002
standing,0.002
flipping,0.002
covering,0.002
loading,0.002
performing,0.002
resting,0.002
constructing,0.002
peeling,0.002
camping,0.002
playing,0.002
dragging,0.002
ascending,0.002
squinting,0.002
crushing,0.002
sprinkling,0.002
swerving,0.002
roaring,0.002
punting,0.002
tapping,0.002
erupting,0.002
shaking,0.002
waxing,0.002
reading,0.002
lifting,0.002
painting,0.002
stopping,0.002
drumming,0.002
filming,0.002
stacking,0.002
coughing,0.002
squatting,0.002
instructing,0.002
speaking,0.002
shaving,0.002
dropping,0.002
mopping,0.002
dripping,0.002
climbing,0.002
operating,0.002
sawing,0.002
stomping,0.002
cramming,0.001
adult+male+singing,0.001
floating,0.001
taping,0.001
smiling,0.001
knocking,0.001
diving,0.001
socializing,0.001
chewing,0.001
clipping,0.001
leaking,0.001
carving,0.001
applauding,0.001
clinging,0.001
cooking,0.001
flying,0.001
clapping,0.001
draining,0.001
adult+female+singing,0.001
slapping,0.001
hunting,0.001
smashing,0.001
waking,0.001
spitting,0.001
asking,0.001
pouring,0.001
sanding,0.001
spraying,0.001
licking,0.001
steering,0.001
bathing,0.001
spreading,0.001
smelling,0.001
blocking,0.001
dressing,0.001
stretching,0.001
officiating,0.001
barking,0.001
pushing,0.001
buttoning,0.001
raising,0.001
tuning,0.001
filling,0.001
brushing,0.001
guarding,0.001
wrapping,0.001
skipping,0.001
jumping,0.001
telephoning,0.001
kneeling,0.001
fueling,0.001
cleaning,0.001
barbecuing,0.001
stealing,0.001
stirring,0.001
trimming,0.001
sprinting,0.001
folding,0.001
reaching,0.001
sleeping,0.001
sneezing,0.001
drinking,0.001
tickling,0.001
singing,0.001
combing,0.001
interviewing,0.001
planting,0.001
dancing,0.001
typing,0.001
tearing,0.001
whistling,0.001
saluting,0.001
marrying,0.001
drying,0.001
fighting,0.001
building,0.001
stroking,0.001
chasing,0.001
coaching,0.001
plunging,0.001
emptying,0.001
grinning,0.001
descending,0.001
spilling,0.001
crouching,0.001
running,0.001
scratching,0.001
entering,0.001
slicing,0.001
leaning,0.001
shrugging,0.001
cuddling,0.001
feeding,0.001
fishing,0.001
rolling,0.001
watering,0.001
bicycling,0.001
hugging,0.001
dining,0.001
swinging,0.001
bouncing,0.001
calling,0.001
chopping,0.001
sweeping,0.001
picking,0.001
sowing,0.001
arresting,0.001
eating,0.001
playing+fun,0.001
writing,0.001
burying,0.001
marching,0.001
leaping,0.001
breaking,0.001
colliding,0.001
rocking,0.001
cheering,0.001
submerging,0.001
studying,0.001
selling,0.001
catching,0.001
imitating,0.001
vacuuming,0.001
tripping,0.001
landing,0.001
baptizing,0.001
giggling,0.001
drenching,0.001
snuggling,0.001
sketching,0.001
kicking,0.001
crying,0.001
piloting,0.001
baking,0.001
biting,0.001
serving,0.001
crawling,0.001
hitting,0.001
grilling,0.001
sliding,0.001
signing,0.001
child+singing,0.001
howling,0.001
digging,0.001
throwing,0.001
kissing,0.001
preaching,0.001
playing+sports,0.001
exercising,0.001
rinsing,0.001
crashing,0.001
snowing,0.001
punching,0.001
yawning,0.001
competing,0.001
clawing,0.001
pedaling,0.001
flooding,0.001
gardening,0.001
scrubbing,0.001
gambling,0.001
riding,0.001
swimming,0.001
fencing,0.001
bulldozing,0.001
carrying,0.001
unpacking,0.001
walking,0.001
packaging,0.001
winking,0.001
falling,0.001
photographing,0.001
frying,0.001
slipping,0.001
waving,0.000
cheerleading,0.000
shouting,0.000
protesting,0.000
storming,0.000
flowing,0.000
shredding,0.000
driving,0.000
mowing,0.000
washing,0.000
towing,0.000
queuing,0.000
hiking,0.000
grooming,0.000
wrestling,0.000
paying,0.000
boiling,0.000
bowling,0.000
hitchhiking,0.000
frowning,0.000
jogging,0.000
clearing,0.000
rowing,0.000
dunking,0.000
splashing,0.000
exiting,0.000
skiing,0.000
unloading,0.000
packing,0.000
raining,0.000
sailing,0.000
rafting,0.000
skating,0.000
boating,0.000
parading,0.000
weeding,0.000
overflowing,0.000
bubbling,0.000
autographing,0.000
shoveling,0.000
wetting,0.000
shopping,0.000
pitching,0.000
boxing,0.000
racing,0.000
surfing,0.000
buying,0.000
boarding,0.000
