slapping,0.033
handcuffing,0.027
entering,0.027
adult+male+speaking,0.026
taping,0.023
standing,0.020
laughing,0.019
exiting,0.018
arresting,0.017
stealing,0.015
dressing,0.015
hugging,0.014
walking,0.014
bowing,0.014
discussing,0.012
knocking,0.012
opening,0.012
punching,0.010
giving,0.010
closing,0.010
sneezing,0.010
putting,0.009
blocking,0.009
selling,0.009
dusting,0.009
working,0.009
filming,0.008
kissing,0.008
packing,0.008
stomping,0.008
starting,0.008
assembling,0.008
drinking,0.008
unpacking,0.007
asking,0.007
talking,0.007
shaving,0.007
sitting,0.007
fighting,0.007
snapping,0.006
mopping,0.006
queuing,0.006
placing,0.006
turning,0.006
cleaning,0.006
removing,0.006
stopping,0.006
playing+videogames,0.006
locking,0.006
shaking,0.005
leaning,0.005
joining,0.005
adult+male+singing,0.005
shopping,0.005
loading,0.005
plugging,0.005
coughing,0.005
guarding,0.005
socializing,0.005
painting,0.005
smiling,0.005
pointing,0.005
wrapping,0.005
carrying,0.005
cracking,0.004
interviewing,0.004
imitating,0.004
vacuuming,0.004
folding,0.004
adult+female+speaking,0.004
spitting,0.004
boarding,0.004
sniffing,0.004
buttoning,0.004
smelling,0.004
waxing,0.004
measuring,0.004
building,0.004
shrugging,0.004
rubbing,0.003
rocking,0.003
packaging,0.003
tying,0.003
tattooing,0.003
tripping,0.003
pulling,0.003
smoking,0.003
kneeling,0.003
playing+music,0.003
marrying,0.003
crafting,0.003
cramming,0.003
repairing,0.003
paying,0.003
pushing,0.003
gripping,0.003
dancing,0.003
cuddling,0.003
attacking,0.003
fueling,0.003
hanging,0.003
kicking,0.003
covering,0.003
photographing,0.003
tickling,0.003
licking,0.003
autographing,0.003
crushing,0.002
sliding,0.002
raising,0.002
singing,0.002
saluting,0.002
reaching,0.002
sweeping,0.002
whistling,0.002
clipping,0.002
emptying,0.002
signing,0.002
performing,0.002
boxing,0.002
playing,0.002
bending,0.002
squinting,0.002
buying,0.002
smashing,0.002
unloading,0.002
speaking,0.002
flipping,0.002
sanding,0.002
giggling,0.002
pressing,0.002
telephoning,0.002
scratching,0.002
massaging,0.002
slipping,0.002
spinning,0.002
clearing,0.002
adult+female+singing,0.002
grinning,0.002
burying,0.002
poking,0.002
officiating,0.002
tearing,0.002
falling,0.002
flicking,0.002
shouting,0.002
drying,0.002
howling,0.002
serving,0.002
hitting,0.002
constructing,0.002
sleeping,0.002
resting,0.002
dropping,0.002
operating,0.002
stretching,0.002
picking,0.002
stacking,0.002
tuning,0.002
preaching,0.002
calling,0.002
brushing,0.002
dragging,0.002
screwing,0.002
combing,0.002
lifting,0.001
waking,0.001
chewing,0.001
spraying,0.001
aiming,0.001
hammering,0.001
praying,0.001
inflating,0.001
filling,0.001
breaking,0.001
child+speaking,0.001
crying,0.001
rising,0.001
frowning,0.001
teaching,0.001
winking,0.001
fencing,0.001
scrubbing,0.001
instructing,0.001
throwing,0.001
clapping,0.001
swerving,0.001
coaching,0.001
drawing,0.001
dining,0.001
destroying,0.001
dunking,0.001
celebrating,0.001
shooting,0.001
juggling,0.001
sketching,0.001
roaring,0.001
snuggling,0.001
yawning,0.001
balancing,0.001
squatting,0.001
baptizing,0.001
lecturing,0.001
injecting,0.001
gardening,0.001
rolling,0.001
planting,0.001
barking,0.001
typing,0.001
twisting,0.001
hitchhiking,0.001
bowling,0.001
drumming,0.001
camping,0.001
grooming,0.001
eating,0.001
blowing,0.001
sowing,0.001
washing,0.001
biting,0.001
plunging,0.001
towing,0.001
colliding,0.001
manicuring,0.001
cooking,0.001
driving,0.001
waving,0.001
clawing,0.001
riding,0.001
cutting,0.001
stitching,0.001
gambling,0.001
sailing,0.001
running,0.001
reading,0.001
mowing,0.001
catching,0.001
tapping,0.001
dipping,0.001
trimming,0.001
spreading,0.001
shoveling,0.001
applauding,0.001
wrestling,0.001
hiking,0.001
playing+fun,0.001
spilling,0.001
digging,0.001
piloting,0.001
sawing,0.001
slicing,0.001
clinging,0.001
steering,0.001
chasing,0.001
studying,0.001
writing,0.001
feeding,0.001
baking,0.001
crashing,0.001
diving,0.001
carving,0.001
sewing,0.001
peeling,0.001
crawling,0.000
rinsing,0.000
draining,0.000
raining,0.000
shredding,0.000
weeding,0.000
pouring,0.000
flying,0.000
snowing,0.000
watering,0.000
knitting,0.000
bouncing,0.000
cheering,0.000
jogging,0.000
drilling,0.000
climbing,0.000
pitching,0.000
hunting,0.000
playing+sports,0.000
chopping,0.000
child+singing,0.000
handwriting,0.000
crouching,0.000
bulldozing,0.000
protesting,0.000
flowing,0.000
fishing,0.000
skating,0.000
punting,0.000
rowing,0.000
extinguishing,0.000
launching,0.000
ascending,0.000
barbecuing,0.000
skipping,0.000
boating,0.000
competing,0.000
leaping,0.000
stroking,0.000
floating,0.000
welding,0.000
stirring,0.000
flooding,0.000
jumping,0.000
leaking,0.000
drenching,0.000
burning,0.000
grilling,0.000
marching,0.000
skiing,0.000
submerging,0.000
wetting,0.000
descending,0.000
storming,0.000
bicycling,0.000
splashing,0.000
landing,0.000
parading,0.000
exercising,0.000
dripping,0.000
bathing,0.000
frying,0.000
overflowing,0.000
swinging,0.000
sprinting,0.000
combusting,0.000
racing,0.000
bubbling,0.000
erupting,0.000
surfing,0.000
sprinkling,0.000
swimming,0.000
cheerleading,0.000
boiling,0.000
pedaling,0.000
rafting,0.000
