playing+videogames,0.076
turning,0.031
pulling,0.029
aiming,0.028
playing,0.027
sanding,0.024
adult+male+speaking,0.021
talking,0.019
spinning,0.016
driving,0.014
walking,0.012
filming,0.012
gripping,0.012
working,0.011
steering,0.011
laughing,0.011
handcuffing,0.011
standing,0.010
towing,0.010
asking,0.009
cooking,0.008
loading,0.008
fueling,0.007
sawing,0.007
mopping,0.007
starting,0.007
bicycling,0.007
pressing,0.007
cleaning,0.007
adult+female+speaking,0.007
shooting,0.007
squinting,0.006
smoking,0.006
dusting,0.006
sitting,0.006
arresting,0.006
sweeping,0.006
crushing,0.006
skating,0.006
stopping,0.006
destroying,0.005
extinguishing,0.005
discussing,0.005
spraying,0.005
photographing,0.005
playing+music,0.005
telephoning,0.004
child+speaking,0.004
combusting,0.004
attacking,0.004
balancing,0.004
paying,0.004
speaking,0.004
guarding,0.004
riding,0.004
stirring,0.004
stealing,0.004
rubbing,0.004
vacuuming,0.004
measuring,0.004
rolling,0.004
dragging,0.004
hitchhiking,0.004
snowing,0.003
raining,0.003
locking,0.003
plugging,0.003
boating,0.003
running,0.003
swerving,0.003
preaching,0.003
packaging,0.003
whistling,0.003
carrying,0.003
shopping,0.003
hammering,0.003
sniffing,0.003
flicking,0.003
pointing,0.003
putting,0.003
repairing,0.003
imitating,0.003
flooding,0.003
teaching,0.003
selling,0.003
cramming,0.003
taping,0.003
boiling,0.003
spreading,0.003
sowing,0.003
racing,0.003
instructing,0.003
blocking,0.003
socializing,0.003
fishing,0.003
snapping,0.003
chewing,0.003
adult+male+singing,0.003
closing,0.003
washing,0.002
crashing,0.002
pushing,0.002
rising,0.002
coughing,0.002
calling,0.002
opening,0.002
drilling,0.002
screwing,0.002
unloading,0.002
shaking,0.002
punching,0.002
plunging,0.002
operating,0.002
bending,0.002
entering,0.002
peeling,0.002
barking,0.002
baking,0.002
hunting,0.002
smiling,0.002
clinging,0.002
rocking,0.002
stacking,0.002
scrubbing,0.002
blowing,0.002
lifting,0.002
mowing,0.002
performing,0.002
grinning,0.002
eating,0.002
submerging,0.002
spitting,0.002
smelling,0.002
slapping,0.002
drying,0.002
singing,0.002
cracking,0.002
giving,0.002
knocking,0.002
reading,0.002
stomping,0.002
interviewing,0.002
covering,0.002
folding,0.002
emptying,0.002
giggling,0.002
assembling,0.002
smashing,0.002
sliding,0.002
storming,0.002
slicing,0.002
crawling,0.002
cuddling,0.002
spilling,0.002
painting,0.002
biting,0.002
pouring,0.002
building,0.002
adult+female+singing,0.001
hugging,0.001
tickling,0.001
reaching,0.001
bulldozing,0.001
tying,0.001
crafting,0.001
roaring,0.001
shouting,0.001
dancing,0.001
clipping,0.001
colliding,0.001
filling,0.001
piloting,0.001
joining,0.001
fighting,0.001
leaning,0.001
flying,0.001
sprinkling,0.001
chasing,0.001
protesting,0.001
frying,0.001
wrapping,0.001
bubbling,0.001
dining,0.001
autographing,0.001
swimming,0.001
rinsing,0.001
sneezing,0.001
boarding,0.001
pedaling,0.001
queuing,0.001
lecturing,0.001
poking,0.001
drenching,0.001
exiting,0.001
drumming,0.001
clearing,0.001
flipping,0.001
licking,0.001
removing,0.001
wetting,0.001
drinking,0.001
placing,0.001
hiking,0.001
shredding,0.001
tapping,0.001
tuning,0.001
leaking,0.001
hitting,0.001
splashing,0.001
constructing,0.001
saluting,0.001
jogging,0.001
dropping,0.001
typing,0.001
playing+fun,0.001
feeding,0.001
boxing,0.001
ascending,0.001
raising,0.001
packing,0.001
breaking,0.001
frowning,0.001
buying,0.001
camping,0.001
hanging,0.001
rowing,0.001
bowling,0.001
howling,0.001
brushing,0.001
kissing,0.001
applauding,0.001
diving,0.001
resting,0.001
studying,0.001
tripping,0.001
inflating,0.001
cutting,0.001
barbecuing,0.001
unpacking,0.001
dipping,0.001
shaving,0.001
winking,0.001
tattooing,0.001
child+singing,0.001
waxing,0.001
landing,0.001
launching,0.001
burning,0.001
kicking,0.001
erupting,0.001
floating,0.001
twisting,0.001
digging,0.001
wrestling,0.001
injecting,0.001
chopping,0.001
carving,0.001
picking,0.001
shrugging,0.001
manicuring,0.001
bowing,0.001
juggling,0.001
tearing,0.001
serving,0.001
crying,0.001
dressing,0.001
sprinting,0.001
signing,0.001
throwing,0.001
burying,0.001
waving,0.001
stretching,0.001
grilling,0.001
clapping,0.001
coaching,0.001
massaging,0.001
clawing,0.001
draining,0.001
fencing,0.001
planting,0.001
welding,0.001
baptizing,0.001
skiing,0.001
buttoning,0.001
shoveling,0.001
bouncing,0.001
snuggling,0.001
competing,0.001
gambling,0.001
climbing,0.001
sailing,0.001
flowing,0.001
slipping,0.001
sleeping,0.001
waking,0.000
gardening,0.000
crouching,0.000
scratching,0.000
watering,0.000
handwriting,0.000
squatting,0.000
marrying,0.000
weeding,0.000
grooming,0.000
kneeling,0.000
knitting,0.000
dripping,0.000
praying,0.000
writing,0.000
descending,0.000
combing,0.000
bathing,0.000
catching,0.000
falling,0.000
stitching,0.000
skipping,0.000
cheering,0.000
exercising,0.000
trimming,0.000
overflowing,0.000
playing+sports,0.000
swinging,0.000
stroking,0.000
drawing,0.000
rafting,0.000
punting,0.000
parading,0.000
celebrating,0.000
surfing,0.000
jumping,0.000
yawning,0.000
officiating,0.000
marching,0.000
dunking,0.000
sketching,0.000
sewing,0.000
cheerleading,0.000
pitching,0.000
leaping,0.000
