bicycling,0.104
leaking,0.078
draining,0.060
starting,0.033
dripping,0.028
emptying,0.024
sowing,0.017
measuring,0.016
raining,0.016
rinsing,0.016
watering,0.015
planting,0.015
drying,0.014
washing,0.014
pedaling,0.013
filling,0.011
filming,0.011
loading,0.011
pouring,0.011
sprinkling,0.010
steering,0.009
inflating,0.009
flooding,0.008
adult+male+speaking,0.007
resting,0.007
crushing,0.007
locking,0.007
balancing,0.006
burying,0.006
riding,0.006
photographing,0.006
drenching,0.006
aiming,0.006
plugging,0.006
fueling,0.006
stacking,0.006
towing,0.006
cooking,0.006
bubbling,0.005
weeding,0.005
playing+videogames,0.005
gardening,0.005
digging,0.005
boiling,0.005
serving,0.005
drinking,0.005
hiking,0.005
stopping,0.005
destroying,0.005
driving,0.005
talking,0.005
hunting,0.004
selling,0.004
cleaning,0.004
cracking,0.004
mowing,0.004
drilling,0.004
wetting,0.004
snowing,0.004
storming,0.004
asking,0.004
flowing,0.003
whistling,0.003
overflowing,0.003
shredding,0.003
spilling,0.003
swerving,0.003
guarding,0.003
vacuuming,0.003
hitchhiking,0.003
squinting,0.003
baking,0.003
packaging,0.003
landing,0.003
walking,0.003
tuning,0.003
putting,0.003
fishing,0.003
piloting,0.003
standing,0.003
taping,0.003
operating,0.003
removing,0.002
dropping,0.002
spitting,0.002
adult+male+singing,0.002
plunging,0.002
clearing,0.002
sniffing,0.002
working,0.002
laughing,0.002
closing,0.002
submerging,0.002
injecting,0.002
snapping,0.002
barking,0.002
peeling,0.002
roaring,0.002
stirring,0.002
screwing,0.002
smelling,0.002
stomping,0.002
playing,0.002
camping,0.002
giving,0.002
calling,0.002
shooting,0.002
opening,0.002
knocking,0.002
packing,0.002
cramming,0.002
repairing,0.002
dusting,0.002
flying,0.002
fencing,0.002
frying,0.002
rolling,0.002
handcuffing,0.002
sawing,0.002
unloading,0.002
spinning,0.002
paying,0.002
splashing,0.001
unpacking,0.001
stealing,0.001
bathing,0.001
dipping,0.001
slicing,0.001
gripping,0.001
discussing,0.001
winking,0.001
mopping,0.001
bulldozing,0.001
smiling,0.001
leaning,0.001
barbecuing,0.001
covering,0.001
socializing,0.001
pressing,0.001
placing,0.001
descending,0.001
cutting,0.001
assembling,0.001
scrubbing,0.001
adult+female+speaking,0.001
shoveling,0.001
typing,0.001
grinning,0.001
racing,0.001
ascending,0.001
sitting,0.001
grilling,0.001
speaking,0.001
clipping,0.001
floating,0.001
punting,0.001
launching,0.001
picking,0.001
poking,0.001
rising,0.001
blocking,0.001
diving,0.001
buying,0.001
exiting,0.001
instructing,0.001
turning,0.001
wrapping,0.001
chopping,0.001
chewing,0.001
combusting,0.001
falling,0.001
catching,0.001
carrying,0.001
tearing,0.001
dunking,0.001
dining,0.001
running,0.001
saluting,0.001
bouncing,0.001
trimming,0.001
entering,0.001
shaking,0.001
smashing,0.001
squatting,0.001
sanding,0.001
carving,0.001
grooming,0.001
pulling,0.001
sprinting,0.001
pushing,0.001
howling,0.001
hanging,0.001
biting,0.001
tattooing,0.001
pointing,0.001
singing,0.001
shopping,0.001
feeding,0.001
sleeping,0.001
giggling,0.001
queuing,0.001
joining,0.001
folding,0.001
building,0.001
buttoning,0.001
teaching,0.001
spraying,0.001
lifting,0.001
child+speaking,0.001
jogging,0.001
sweeping,0.001
dragging,0.001
reaching,0.001
burning,0.001
dressing,0.001
clawing,0.001
studying,0.001
shaving,0.001
hammering,0.001
playing+sports,0.001
tripping,0.001
telephoning,0.001
chasing,0.001
coughing,0.000
jumping,0.000
kneeling,0.000
reading,0.000
crawling,0.000
licking,0.000
swimming,0.000
boating,0.000
erupting,0.000
tying,0.000
adult+female+singing,0.000
coaching,0.000
kicking,0.000
eating,0.000
cuddling,0.000
sailing,0.000
flipping,0.000
smoking,0.000
breaking,0.000
climbing,0.000
waking,0.000
colliding,0.000
brushing,0.000
bending,0.000
slipping,0.000
extinguishing,0.000
playing+fun,0.000
rafting,0.000
crafting,0.000
constructing,0.000
throwing,0.000
spreading,0.000
imitating,0.000
hugging,0.000
playing+music,0.000
crashing,0.000
arresting,0.000
gambling,0.000
clinging,0.000
marrying,0.000
baptizing,0.000
sneezing,0.000
rocking,0.000
flicking,0.000
manicuring,0.000
bowing,0.000
crying,0.000
blowing,0.000
praying,0.000
shouting,0.000
rubbing,0.000
waxing,0.000
sliding,0.000
preaching,0.000
frowning,0.000
combing,0.000
competing,0.000
twisting,0.000
massaging,0.000
officiating,0.000
celebrating,0.000
crouching,0.000
rowing,0.000
attacking,0.000
hitting,0.000
juggling,0.000
boarding,0.000
skating,0.000
yawning,0.000
skipping,0.000
shrugging,0.000
performing,0.000
sewing,0.000
bowling,0.000
stretching,0.000
marching,0.000
writing,0.000
tapping,0.000
scratching,0.000
stitching,0.000
drawing,0.000
autographing,0.000
snuggling,0.000
slapping,0.000
stroking,0.000
boxing,0.000
child+singing,0.000
raising,0.000
leaping,0.000
exercising,0.000
handwriting,0.000
cheering,0.000
skiing,0.000
lecturing,0.000
tickling,0.000
kissing,0.000
painting,0.000
parading,0.000
surfing,0.000
fighting,0.000
interviewing,0.000
protesting,0.000
knitting,0.000
applauding,0.000
sketching,0.000
welding,0.000
punching,0.000
pitching,0.000
waving,0.000
drumming,0.000
swinging,0.000
wrestling,0.000
signing,0.000
clapping,0.000
cheerleading,0.000
dancing,0.000
