punching,0.029
standing,0.022
slapping,0.020
blocking,0.019
adult+male+speaking,0.019
boxing,0.018
playing+videogames,0.017
shrugging,0.016
raising,0.015
taping,0.015
lifting,0.014
fighting,0.013
gripping,0.013
painting,0.012
filming,0.011
hanging,0.011
handcuffing,0.011
spinning,0.010
pointing,0.010
reaching,0.010
knocking,0.010
walking,0.009
pulling,0.009
talking,0.009
assembling,0.009
flicking,0.008
clipping,0.008
photographing,0.008
working,0.008
hitting,0.008
dropping,0.008
throwing,0.008
putting,0.007
aiming,0.007
discussing,0.007
hugging,0.007
crafting,0.007
locking,0.007
turning,0.006
asking,0.006
dressing,0.006
removing,0.006
measuring,0.006
falling,0.006
guarding,0.005
sitting,0.005
laughing,0.005
cracking,0.005
squatting,0.005
stopping,0.005
dusting,0.005
brushing,0.005
snapping,0.005
building,0.005
leaning,0.005
playing,0.005
smiling,0.005
combing,0.005
drinking,0.005
spitting,0.004
starting,0.004
arresting,0.004
squinting,0.004
rising,0.004
crushing,0.004
adult+female+speaking,0.004
placing,0.004
cleaning,0.004
attacking,0.004
drying,0.004
giving,0.004
frowning,0.004
trimming,0.004
licking,0.004
playing+sports,0.004
imitating,0.004
stretching,0.003
smashing,0.003
kicking,0.003
poking,0.003
raining,0.003
loading,0.003
grinning,0.003
queuing,0.003
shaving,0.003
saluting,0.003
shaking,0.003
winking,0.003
stomping,0.003
selling,0.003
rubbing,0.003
stacking,0.003
stealing,0.003
cutting,0.003
mopping,0.003
scratching,0.003
exercising,0.003
balancing,0.003
sniffing,0.003
carrying,0.003
lecturing,0.003
tearing,0.003
constructing,0.003
tripping,0.003
drawing,0.003
sneezing,0.003
joining,0.003
exiting,0.003
bowing,0.003
wrapping,0.003
sliding,0.003
washing,0.003
spraying,0.003
kissing,0.003
tying,0.003
pouring,0.003
coaching,0.003
roaring,0.003
flipping,0.003
coughing,0.003
slicing,0.003
opening,0.003
plunging,0.003
slipping,0.002
calling,0.002
smelling,0.002
juggling,0.002
ascending,0.002
entering,0.002
hammering,0.002
shopping,0.002
dunking,0.002
serving,0.002
pressing,0.002
playing+music,0.002
packaging,0.002
breaking,0.002
climbing,0.002
plugging,0.002
smoking,0.002
destroying,0.002
picking,0.002
clearing,0.002
tattooing,0.002
pushing,0.002
competing,0.002
rocking,0.002
running,0.002
telephoning,0.002
repairing,0.002
instructing,0.002
snowing,0.002
chewing,0.002
adult+male+singing,0.002
eating,0.002
closing,0.002
swerving,0.002
officiating,0.002
rinsing,0.002
celebrating,0.002
bending,0.002
interviewing,0.002
dragging,0.002
waving,0.002
screwing,0.002
sketching,0.002
tapping,0.002
shooting,0.002
teaching,0.002
whistling,0.002
giggling,0.002
twisting,0.002
crying,0.002
fencing,0.002
grooming,0.002
biting,0.002
colliding,0.002
buttoning,0.002
paying,0.002
autographing,0.002
bowling,0.002
catching,0.002
singing,0.002
chopping,0.002
clinging,0.002
wrestling,0.002
drenching,0.001
dripping,0.001
injecting,0.001
performing,0.001
drilling,0.001
dining,0.001
cramming,0.001
burying,0.001
covering,0.001
folding,0.001
kneeling,0.001
dipping,0.001
draining,0.001
socializing,0.001
sprinting,0.001
playing+fun,0.001
speaking,0.001
scrubbing,0.001
adult+female+singing,0.001
peeling,0.001
dancing,0.001
emptying,0.001
shouting,0.001
storming,0.001
cuddling,0.001
applauding,0.001
packing,0.001
cooking,0.001
bouncing,0.001
rolling,0.001
praying,0.001
descending,0.001
clapping,0.001
hiking,0.001
sanding,0.001
flooding,0.001
crouching,0.001
sawing,0.001
spilling,0.001
protesting,0.001
baptizing,0.001
diving,0.001
gambling,0.001
buying,0.001
rowing,0.001
tickling,0.001
bathing,0.001
clawing,0.001
tuning,0.001
stitching,0.001
child+speaking,0.001
skipping,0.001
wetting,0.001
signing,0.001
pitching,0.001
blowing,0.001
shredding,0.001
cheering,0.001
jogging,0.001
yawning,0.001
resting,0.001
flowing,0.001
marrying,0.001
knitting,0.001
manicuring,0.001
howling,0.001
barking,0.001
leaking,0.001
inflating,0.001
skating,0.001
massaging,0.001
jumping,0.001
submerging,0.001
punting,0.001
unpacking,0.001
crawling,0.001
hitchhiking,0.001
watering,0.001
operating,0.001
digging,0.001
filling,0.001
steering,0.001
sewing,0.001
preaching,0.001
swinging,0.001
typing,0.001
sweeping,0.001
boarding,0.001
drumming,0.001
skiing,0.001
planting,0.001
spreading,0.001
snuggling,0.001
gardening,0.001
unloading,0.001
fishing,0.001
hunting,0.001
towing,0.001
splashing,0.001
baking,0.001
waking,0.001
driving,0.001
cheerleading,0.001
carving,0.001
sleeping,0.001
bulldozing,0.001
crashing,0.001
studying,0.000
sailing,0.000
writing,0.000
stirring,0.000
frying,0.000
racing,0.000
sprinkling,0.000
bicycling,0.000
parading,0.000
vacuuming,0.000
marching,0.000
leaping,0.000
flying,0.000
reading,0.000
shoveling,0.000
bubbling,0.000
extinguishing,0.000
stroking,0.000
handwriting,0.000
burning,0.000
floating,0.000
welding,0.000
chasing,0.000
barbecuing,0.000
fueling,0.000
weeding,0.000
swimming,0.000
sowing,0.000
grilling,0.000
feeding,0.000
mowing,0.000
waxing,0.000
boiling,0.000
erupting,0.000
camping,0.000
landing,0.000
piloting,0.000
boating,0.000
riding,0.000
launching,0.000
pedaling,0.000
combusting,0.000
child+singing,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
