adult+female+speaking,0.050
adult+male+speaking,0.046
laughing,0.039
talking,0.038
standing,0.037
knocking,0.025
starting,0.022
coughing,0.017
whistling,0.015
asking,0.015
sneezing,0.014
hugging,0.014
slapping,0.012
walking,0.012
imitating,0.012
discussing,0.012
lecturing,0.011
smoking,0.010
kissing,0.010
squinting,0.010
singing,0.010
dressing,0.010
adult+female+singing,0.009
crying,0.009
telephoning,0.008
adult+male+singing,0.008
stealing,0.008
locking,0.008
turning,0.008
pointing,0.007
calling,0.007
smiling,0.007
spitting,0.007
interviewing,0.006
putting,0.006
shrugging,0.006
sitting,0.006
opening,0.006
filming,0.006
working,0.005
closing,0.005
performing,0.005
exiting,0.005
entering,0.005
cracking,0.005
dusting,0.005
falling,0.005
punching,0.005
handcuffing,0.005
raining,0.004
plugging,0.004
buttoning,0.004
storming,0.004
snapping,0.004
carrying,0.004
stopping,0.004
throwing,0.004
bowing,0.004
reaching,0.004
teaching,0.004
drinking,0.004
removing,0.004
dropping,0.004
stretching,0.004
shaving,0.004
rising,0.004
speaking,0.004
child+speaking,0.004
waking,0.004
frowning,0.004
fighting,0.004
guarding,0.004
running,0.003
poking,0.003
smelling,0.003
tripping,0.003
blocking,0.003
winking,0.003
yawning,0.003
playing+videogames,0.003
cooking,0.003
giving,0.003
arresting,0.003
roaring,0.003
snowing,0.003
clipping,0.003
rocking,0.003
socializing,0.003
playing+music,0.003
barking,0.003
dancing,0.003
cuddling,0.002
aiming,0.002
raising,0.002
measuring,0.002
covering,0.002
shooting,0.002
spinning,0.002
signing,0.002
flicking,0.002
hitting,0.002
grinning,0.002
leaning,0.002
sleeping,0.002
howling,0.002
coaching,0.002
sliding,0.002
bouncing,0.002
taping,0.002
sniffing,0.002
boxing,0.002
saluting,0.002
attacking,0.002
giggling,0.002
lifting,0.002
baking,0.002
peeling,0.002
kicking,0.002
painting,0.002
licking,0.002
resting,0.002
slipping,0.002
preaching,0.002
rubbing,0.002
shouting,0.002
playing,0.002
crushing,0.002
drawing,0.002
mopping,0.002
scratching,0.002
juggling,0.002
chewing,0.002
smashing,0.002
colliding,0.002
marrying,0.002
tapping,0.002
flipping,0.002
spraying,0.002
jogging,0.002
praying,0.002
stomping,0.002
swerving,0.002
photographing,0.002
placing,0.002
pushing,0.002
brushing,0.001
rolling,0.001
joining,0.001
tattooing,0.001
breaking,0.001
tying,0.001
dragging,0.001
blowing,0.001
combing,0.001
destroying,0.001
hitchhiking,0.001
screwing,0.001
cutting,0.001
crafting,0.001
tuning,0.001
selling,0.001
inflating,0.001
massaging,0.001
drying,0.001
pressing,0.001
washing,0.001
chasing,0.001
officiating,0.001
tickling,0.001
instructing,0.001
bending,0.001
pulling,0.001
operating,0.001
injecting,0.001
snuggling,0.001
cramming,0.001
hunting,0.001
shaking,0.001
flooding,0.001
playing+sports,0.001
plunging,0.001
tearing,0.001
dunking,0.001
eating,0.001
sanding,0.001
leaping,0.001
flowing,0.001
writing,0.001
fencing,0.001
jumping,0.001
cleaning,0.001
clapping,0.001
waving,0.001
catching,0.001
boarding,0.001
biting,0.001
skipping,0.001
competing,0.001
twisting,0.001
flying,0.001
reading,0.001
launching,0.001
crashing,0.001
loading,0.001
hammering,0.001
exercising,0.001
clinging,0.001
wetting,0.001
clearing,0.001
clawing,0.001
handwriting,0.001
waxing,0.001
burning,0.001
grooming,0.001
child+singing,0.001
folding,0.001
bathing,0.001
landing,0.001
hanging,0.001
applauding,0.001
playing+fun,0.001
squatting,0.001
draining,0.001
shopping,0.001
balancing,0.001
serving,0.001
burying,0.001
queuing,0.001
baptizing,0.001
combusting,0.001
driving,0.001
pitching,0.001
slicing,0.001
piloting,0.001
drenching,0.001
gripping,0.001
typing,0.001
vacuuming,0.001
celebrating,0.001
ascending,0.001
autographing,0.001
sprinting,0.001
mowing,0.001
cheering,0.001
punting,0.001
wrapping,0.001
watering,0.001
packaging,0.001
building,0.001
pouring,0.001
fueling,0.001
riding,0.001
packing,0.001
manicuring,0.001
rinsing,0.001
bowling,0.001
hiking,0.001
picking,0.001
crawling,0.001
wrestling,0.001
kneeling,0.001
leaking,0.000
sweeping,0.000
drilling,0.000
paying,0.000
skiing,0.000
boiling,0.000
spilling,0.000
chopping,0.000
dripping,0.000
descending,0.000
steering,0.000
assembling,0.000
repairing,0.000
trimming,0.000
sawing,0.000
sketching,0.000
unpacking,0.000
stitching,0.000
scrubbing,0.000
feeding,0.000
floating,0.000
shredding,0.000
frying,0.000
constructing,0.000
splashing,0.000
knitting,0.000
studying,0.000
grilling,0.000
sailing,0.000
skating,0.000
stirring,0.000
sprinkling,0.000
bubbling,0.000
emptying,0.000
stacking,0.000
dipping,0.000
buying,0.000
camping,0.000
rowing,0.000
extinguishing,0.000
diving,0.000
towing,0.000
sowing,0.000
filling,0.000
spreading,0.000
sewing,0.000
marching,0.000
drumming,0.000
submerging,0.000
barbecuing,0.000
dining,0.000
gardening,0.000
unloading,0.000
swimming,0.000
shoveling,0.000
bulldozing,0.000
crouching,0.000
stroking,0.000
climbing,0.000
weeding,0.000
carving,0.000
bicycling,0.000
racing,0.000
erupting,0.000
boating,0.000
overflowing,0.000
planting,0.000
protesting,0.000
cheerleading,0.000
welding,0.000
fishing,0.000
digging,0.000
surfing,0.000
parading,0.000
swinging,0.000
gambling,0.000
pedaling,0.000
rafting,0.000
