dining,0.036
laughing,0.030
serving,0.026
giving,0.025
turning,0.023
hugging,0.023
cooking,0.020
drying,0.020
adult+male+speaking,0.018
walking,0.018
talking,0.018
opening,0.015
sitting,0.015
placing,0.014
discussing,0.014
standing,0.013
working,0.013
stirring,0.013
shopping,0.011
socializing,0.011
carrying,0.009
closing,0.009
putting,0.009
cleaning,0.008
officiating,0.008
selling,0.008
preaching,0.007
adult+female+speaking,0.007
spinning,0.007
slapping,0.007
punching,0.007
entering,0.007
kissing,0.006
eating,0.006
clipping,0.006
smiling,0.006
wrapping,0.006
stealing,0.006
packing,0.006
brushing,0.006
combing,0.006
shaking,0.006
packaging,0.005
folding,0.005
telephoning,0.005
marrying,0.005
drinking,0.005
filming,0.005
cutting,0.005
celebrating,0.005
baptizing,0.005
removing,0.005
calling,0.005
unpacking,0.005
pushing,0.005
giggling,0.004
sniffing,0.004
exiting,0.004
clearing,0.004
fighting,0.004
dusting,0.004
asking,0.004
dressing,0.004
smelling,0.004
praying,0.004
baking,0.004
teaching,0.004
trimming,0.004
rubbing,0.004
joining,0.004
buying,0.004
slicing,0.004
frying,0.003
child+speaking,0.003
cramming,0.003
picking,0.003
cuddling,0.003
lecturing,0.003
throwing,0.003
sneezing,0.003
spitting,0.003
shaving,0.003
mopping,0.003
washing,0.003
building,0.003
crying,0.003
chopping,0.003
speaking,0.003
hanging,0.003
carving,0.003
emptying,0.003
attacking,0.003
hitting,0.003
crafting,0.003
assembling,0.003
feeding,0.003
pointing,0.003
blowing,0.003
pouring,0.003
poking,0.003
filling,0.003
paying,0.003
pulling,0.003
raising,0.003
clapping,0.003
playing,0.003
coughing,0.003
knocking,0.003
snuggling,0.002
singing,0.002
boxing,0.002
instructing,0.002
unloading,0.002
cracking,0.002
tying,0.002
queuing,0.002
leaning,0.002
reaching,0.002
massaging,0.002
stacking,0.002
playing+videogames,0.002
stopping,0.002
loading,0.002
arresting,0.002
gripping,0.002
breaking,0.002
painting,0.002
starting,0.002
photographing,0.002
smashing,0.002
rocking,0.002
handcuffing,0.002
blocking,0.002
interviewing,0.002
constructing,0.002
guarding,0.002
playing+music,0.002
dancing,0.002
rolling,0.002
vacuuming,0.002
reading,0.002
chewing,0.002
flicking,0.002
grinning,0.002
coaching,0.002
studying,0.002
sanding,0.002
rinsing,0.002
adult+male+singing,0.002
crushing,0.002
bowing,0.002
sweeping,0.002
smoking,0.002
frowning,0.002
lifting,0.002
destroying,0.002
rising,0.002
barbecuing,0.002
bathing,0.002
buttoning,0.002
grilling,0.002
dipping,0.002
sliding,0.002
aiming,0.002
drilling,0.002
dropping,0.002
autographing,0.001
tearing,0.001
running,0.001
sawing,0.001
shouting,0.001
squinting,0.001
imitating,0.001
performing,0.001
kicking,0.001
taping,0.001
gardening,0.001
spraying,0.001
tripping,0.001
peeling,0.001
hammering,0.001
adult+female+singing,0.001
operating,0.001
whistling,0.001
flying,0.001
falling,0.001
shooting,0.001
twisting,0.001
injecting,0.001
grooming,0.001
winking,0.001
burning,0.001
applauding,0.001
pressing,0.001
sprinkling,0.001
riding,0.001
howling,0.001
flipping,0.001
scrubbing,0.001
locking,0.001
tickling,0.001
boiling,0.001
stomping,0.001
resting,0.001
snowing,0.001
waving,0.001
bending,0.001
typing,0.001
snapping,0.001
waking,0.001
clinging,0.001
crawling,0.001
writing,0.001
sleeping,0.001
signing,0.001
burying,0.001
raining,0.001
biting,0.001
saluting,0.001
shoveling,0.001
spreading,0.001
roaring,0.001
spilling,0.001
colliding,0.001
watering,0.001
planting,0.001
chasing,0.001
covering,0.001
shrugging,0.001
licking,0.001
flooding,0.001
shredding,0.001
wrestling,0.001
sewing,0.001
barking,0.001
slipping,0.001
screwing,0.001
measuring,0.001
waxing,0.001
digging,0.001
driving,0.001
gambling,0.001
cheering,0.001
swinging,0.001
scratching,0.001
repairing,0.001
descending,0.001
plugging,0.001
sowing,0.001
wetting,0.001
inflating,0.001
bicycling,0.001
child+singing,0.001
draining,0.001
plunging,0.001
playing+fun,0.001
jumping,0.001
fencing,0.001
fueling,0.001
jogging,0.001
drumming,0.001
extinguishing,0.001
tattooing,0.001
combusting,0.001
ascending,0.001
hiking,0.001
manicuring,0.001
bubbling,0.001
stitching,0.001
flowing,0.001
drawing,0.001
climbing,0.001
competing,0.001
skating,0.001
bulldozing,0.001
dragging,0.000
yawning,0.000
catching,0.000
swerving,0.000
crashing,0.000
welding,0.000
balancing,0.000
handwriting,0.000
kneeling,0.000
stroking,0.000
floating,0.000
camping,0.000
boarding,0.000
storming,0.000
leaking,0.000
clawing,0.000
mowing,0.000
sailing,0.000
rowing,0.000
sprinting,0.000
overflowing,0.000
stretching,0.000
hunting,0.000
diving,0.000
tapping,0.000
tuning,0.000
landing,0.000
knitting,0.000
weeding,0.000
bowling,0.000
juggling,0.000
skipping,0.000
splashing,0.000
drenching,0.000
boating,0.000
dunking,0.000
dripping,0.000
steering,0.000
fishing,0.000
swimming,0.000
launching,0.000
hitchhiking,0.000
protesting,0.000
bouncing,0.000
playing+sports,0.000
sketching,0.000
pitching,0.000
racing,0.000
towing,0.000
punting,0.000
squatting,0.000
crouching,0.000
parading,0.000
pedaling,0.000
marching,0.000
leaping,0.000
submerging,0.000
erupting,0.000
skiing,0.000
piloting,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
