raining,0.330
snowing,0.065
storming,0.026
hanging,0.022
adult+male+speaking,0.021
walking,0.017
flooding,0.016
asking,0.016
standing,0.015
drenching,0.014
talking,0.013
carrying,0.013
selling,0.012
guarding,0.012
playing+videogames,0.009
pointing,0.009
discussing,0.008
filming,0.008
starting,0.007
photographing,0.007
dropping,0.006
raising,0.006
shopping,0.005
rising,0.005
clipping,0.005
giving,0.005
queuing,0.004
smelling,0.004
smoking,0.004
slapping,0.004
falling,0.004
socializing,0.004
destroying,0.004
sitting,0.004
hugging,0.003
praying,0.003
adult+female+speaking,0.003
saluting,0.003
cracking,0.003
interviewing,0.003
breaking,0.003
protesting,0.003
gripping,0.003
adult+male+singing,0.003
fencing,0.003
joining,0.003
pouring,0.003
sailing,0.003
aiming,0.003
spitting,0.003
leaning,0.003
locking,0.003
crushing,0.003
kissing,0.003
attacking,0.003
lifting,0.003
arresting,0.003
crying,0.003
stopping,0.002
smiling,0.002
working,0.002
reaching,0.002
building,0.002
splashing,0.002
bowing,0.002
hunting,0.002
crafting,0.002
coughing,0.002
calling,0.002
fishing,0.002
paying,0.002
telephoning,0.002
gardening,0.002
watering,0.002
covering,0.002
stealing,0.002
sniffing,0.002
fighting,0.002
singing,0.002
celebrating,0.002
biting,0.002
bubbling,0.002
turning,0.002
clearing,0.002
flowing,0.002
squinting,0.002
floating,0.002
shrugging,0.002
picking,0.002
drinking,0.002
wetting,0.002
laughing,0.002
serving,0.002
dripping,0.002
plunging,0.002
hammering,0.002
boating,0.002
shoveling,0.002
shooting,0.002
grinning,0.002
buying,0.002
flicking,0.002
licking,0.002
coaching,0.002
catching,0.002
lecturing,0.002
playing,0.002
hiking,0.002
smashing,0.001
burning,0.001
resting,0.001
driving,0.001
eating,0.001
imitating,0.001
tripping,0.001
dining,0.001
knocking,0.001
removing,0.001
speaking,0.001
rocking,0.001
roaring,0.001
throwing,0.001
hitting,0.001
balancing,0.001
frowning,0.001
cramming,0.001
flying,0.001
ascending,0.001
planting,0.001
handcuffing,0.001
clinging,0.001
blocking,0.001
opening,0.001
boxing,0.001
giggling,0.001
burying,0.001
entering,0.001
exiting,0.001
constructing,0.001
leaking,0.001
officiating,0.001
instructing,0.001
waving,0.001
camping,0.001
punching,0.001
operating,0.001
loading,0.001
placing,0.001
closing,0.001
marrying,0.001
winking,0.001
chewing,0.001
parading,0.001
snapping,0.001
putting,0.001
submerging,0.001
stomping,0.001
spraying,0.001
adult+female+singing,0.001
whistling,0.001
dressing,0.001
spilling,0.001
teaching,0.001
sneezing,0.001
performing,0.001
running,0.001
measuring,0.001
drying,0.001
emptying,0.001
pushing,0.001
swimming,0.001
cuddling,0.001
digging,0.001
packaging,0.001
descending,0.001
twisting,0.001
hitchhiking,0.001
rowing,0.001
slipping,0.001
spinning,0.001
dusting,0.001
marching,0.001
playing+music,0.001
blowing,0.001
washing,0.001
bulldozing,0.001
grilling,0.001
crashing,0.001
assembling,0.001
tuning,0.001
sliding,0.001
sawing,0.001
pulling,0.001
taping,0.001
barbecuing,0.001
sprinkling,0.001
swerving,0.001
diving,0.001
barking,0.001
drilling,0.001
howling,0.001
reading,0.001
cutting,0.001
sleeping,0.001
tattooing,0.001
painting,0.001
cooking,0.001
crawling,0.001
rubbing,0.001
riding,0.001
filling,0.001
poking,0.001
launching,0.001
colliding,0.001
shaking,0.001
towing,0.001
overflowing,0.001
kneeling,0.001
draining,0.001
kicking,0.001
clawing,0.001
child+speaking,0.001
stroking,0.001
fueling,0.001
cleaning,0.001
preaching,0.001
sowing,0.000
playing+sports,0.000
weeding,0.000
tying,0.000
chasing,0.000
feeding,0.000
steering,0.000
unloading,0.000
piloting,0.000
repairing,0.000
trimming,0.000
skiing,0.000
slicing,0.000
climbing,0.000
frying,0.000
scratching,0.000
flipping,0.000
spreading,0.000
tearing,0.000
buttoning,0.000
chopping,0.000
studying,0.000
jumping,0.000
pressing,0.000
shouting,0.000
mopping,0.000
punting,0.000
bending,0.000
crouching,0.000
rolling,0.000
leaping,0.000
plugging,0.000
waking,0.000
squatting,0.000
playing+fun,0.000
sweeping,0.000
grooming,0.000
rinsing,0.000
swinging,0.000
erupting,0.000
dragging,0.000
juggling,0.000
bicycling,0.000
carving,0.000
sanding,0.000
packing,0.000
inflating,0.000
clapping,0.000
jogging,0.000
stitching,0.000
applauding,0.000
sketching,0.000
signing,0.000
screwing,0.000
baptizing,0.000
mowing,0.000
writing,0.000
massaging,0.000
injecting,0.000
gambling,0.000
bathing,0.000
extinguishing,0.000
peeling,0.000
drawing,0.000
snuggling,0.000
competing,0.000
drumming,0.000
shaving,0.000
autographing,0.000
landing,0.000
combing,0.000
wrapping,0.000
combusting,0.000
dipping,0.000
yawning,0.000
skipping,0.000
baking,0.000
cheering,0.000
bouncing,0.000
racing,0.000
sewing,0.000
dunking,0.000
typing,0.000
rafting,0.000
brushing,0.000
pitching,0.000
stacking,0.000
boiling,0.000
tapping,0.000
surfing,0.000
child+singing,0.000
stretching,0.000
scrubbing,0.000
boarding,0.000
stirring,0.000
sprinting,0.000
wrestling,0.000
shredding,0.000
folding,0.000
bowling,0.000
dancing,0.000
pedaling,0.000
unpacking,0.000
skating,0.000
knitting,0.000
handwriting,0.000
exercising,0.000
welding,0.000
manicuring,0.000
tickling,0.000
vacuuming,0.000
waxing,0.000
cheerleading,0.000
