playing+videogames,0.073
standing,0.043
walking,0.041
fighting,0.040
knocking,0.035
guarding,0.033
adult+female+singing,0.029
entering,0.026
adult+male+speaking,0.020
running,0.018
arresting,0.018
blocking,0.016
locking,0.014
handcuffing,0.014
exiting,0.013
starting,0.013
pointing,0.013
saluting,0.013
dressing,0.012
carrying,0.010
slapping,0.010
talking,0.010
filming,0.010
hugging,0.010
singing,0.009
turning,0.009
aiming,0.009
attacking,0.009
waving,0.008
dusting,0.008
adult+male+singing,0.008
adult+female+speaking,0.008
playing,0.007
punching,0.007
rocking,0.007
joining,0.007
crafting,0.007
measuring,0.007
performing,0.006
rising,0.006
dancing,0.006
clipping,0.005
discussing,0.005
smiling,0.005
asking,0.005
stomping,0.005
stopping,0.004
spinning,0.004
buttoning,0.004
cracking,0.004
stealing,0.004
shooting,0.004
flicking,0.004
tripping,0.004
leaning,0.004
boxing,0.004
working,0.004
fencing,0.003
snapping,0.003
hanging,0.003
reaching,0.003
imitating,0.003
bowing,0.003
shrugging,0.003
socializing,0.003
gripping,0.003
whistling,0.003
plunging,0.003
smashing,0.003
instructing,0.003
celebrating,0.003
laughing,0.003
hitting,0.003
opening,0.003
playing+music,0.003
closing,0.003
poking,0.003
roaring,0.002
mopping,0.002
clapping,0.002
jogging,0.002
swerving,0.002
putting,0.002
raising,0.002
dragging,0.002
lecturing,0.002
grinning,0.002
colliding,0.002
calling,0.002
rolling,0.002
raining,0.002
building,0.002
competing,0.002
squinting,0.002
crushing,0.002
destroying,0.002
constructing,0.002
twisting,0.002
photographing,0.002
shouting,0.002
cramming,0.002
removing,0.002
plugging,0.002
pushing,0.002
marrying,0.002
covering,0.002
cleaning,0.002
coaching,0.002
breaking,0.002
kissing,0.002
screwing,0.002
spraying,0.002
coughing,0.002
marching,0.002
flipping,0.002
hammering,0.002
taping,0.002
parading,0.001
throwing,0.001
tearing,0.001
giving,0.001
stretching,0.001
pulling,0.001
teaching,0.001
shaking,0.001
sliding,0.001
juggling,0.001
kicking,0.001
placing,0.001
applauding,0.001
loading,0.001
bouncing,0.001
speaking,0.001
falling,0.001
officiating,0.001
selling,0.001
queuing,0.001
playing+sports,0.001
resting,0.001
signing,0.001
cheering,0.001
flooding,0.001
telephoning,0.001
wrapping,0.001
painting,0.001
sitting,0.001
playing+fun,0.001
shopping,0.001
clearing,0.001
hunting,0.001
ascending,0.001
sprinting,0.001
cuddling,0.001
slipping,0.001
lifting,0.001
tying,0.001
clinging,0.001
winking,0.001
sanding,0.001
dropping,0.001
burying,0.001
frowning,0.001
storming,0.001
jumping,0.001
smelling,0.001
splashing,0.001
operating,0.001
spitting,0.001
skipping,0.001
chasing,0.001
rubbing,0.001
tuning,0.001
praying,0.001
dunking,0.001
child+singing,0.001
assembling,0.001
bowling,0.001
burning,0.001
sniffing,0.001
drumming,0.001
scratching,0.001
drinking,0.001
sneezing,0.001
barking,0.001
snowing,0.001
cooking,0.001
combing,0.001
child+speaking,0.001
drying,0.001
giggling,0.001
sweeping,0.001
leaping,0.001
baking,0.001
stroking,0.001
exercising,0.001
mowing,0.001
smoking,0.001
pressing,0.001
crashing,0.001
racing,0.001
bulldozing,0.001
interviewing,0.001
blowing,0.001
inflating,0.001
flowing,0.001
bending,0.001
balancing,0.001
diving,0.001
rowing,0.001
tattooing,0.001
extinguishing,0.001
buying,0.001
hitchhiking,0.001
baptizing,0.001
grooming,0.001
folding,0.001
packaging,0.001
protesting,0.001
descending,0.001
drilling,0.001
repairing,0.001
swimming,0.001
punting,0.001
kneeling,0.001
stacking,0.001
launching,0.000
catching,0.000
drawing,0.000
tapping,0.000
driving,0.000
snuggling,0.000
waking,0.000
vacuuming,0.000
preaching,0.000
scrubbing,0.000
picking,0.000
submerging,0.000
slicing,0.000
riding,0.000
paying,0.000
injecting,0.000
crying,0.000
sleeping,0.000
washing,0.000
emptying,0.000
trimming,0.000
licking,0.000
cheerleading,0.000
stitching,0.000
combusting,0.000
tickling,0.000
drenching,0.000
rinsing,0.000
flying,0.000
clawing,0.000
steering,0.000
handwriting,0.000
cutting,0.000
sketching,0.000
gardening,0.000
piloting,0.000
fueling,0.000
chewing,0.000
draining,0.000
crouching,0.000
typing,0.000
chopping,0.000
serving,0.000
hiking,0.000
brushing,0.000
autographing,0.000
crawling,0.000
sailing,0.000
squatting,0.000
digging,0.000
stirring,0.000
wetting,0.000
shaving,0.000
floating,0.000
sawing,0.000
planting,0.000
watering,0.000
boating,0.000
howling,0.000
towing,0.000
sewing,0.000
weeding,0.000
spreading,0.000
wrestling,0.000
landing,0.000
filling,0.000
swinging,0.000
packing,0.000
skiing,0.000
skating,0.000
sowing,0.000
biting,0.000
writing,0.000
boarding,0.000
spilling,0.000
knitting,0.000
sprinkling,0.000
shredding,0.000
pitching,0.000
peeling,0.000
bathing,0.000
gambling,0.000
unpacking,0.000
shoveling,0.000
pouring,0.000
climbing,0.000
fishing,0.000
leaking,0.000
manicuring,0.000
bicycling,0.000
studying,0.000
carving,0.000
dining,0.000
yawning,0.000
dipping,0.000
bubbling,0.000
unloading,0.000
reading,0.000
dripping,0.000
massaging,0.000
boiling,0.000
erupting,0.000
rafting,0.000
frying,0.000
waxing,0.000
eating,0.000
grilling,0.000
feeding,0.000
barbecuing,0.000
pedaling,0.000
overflowing,0.000
camping,0.000
welding,0.000
surfing,0.000
