stacking,0.068
sitting,0.053
talking,0.019
working,0.018
discussing,0.017
adult+male+speaking,0.017
drinking,0.015
eating,0.014
chewing,0.014
whistling,0.014
scratching,0.014
standing,0.013
dining,0.011
tapping,0.011
dipping,0.011
smoking,0.010
balancing,0.010
adult+male+singing,0.008
painting,0.008
putting,0.007
pouring,0.007
asking,0.007
playing+music,0.007
turning,0.007
placing,0.007
leaning,0.007
laughing,0.007
singing,0.006
filming,0.006
coughing,0.006
gripping,0.006
reaching,0.006
pointing,0.006
cleaning,0.006
pressing,0.006
assembling,0.006
cracking,0.005
poking,0.005
brushing,0.005
starting,0.005
rubbing,0.005
rising,0.005
hanging,0.005
socializing,0.005
drying,0.005
cooking,0.005
dusting,0.005
stealing,0.004
sleeping,0.004
feeding,0.004
reading,0.004
typing,0.004
flipping,0.004
squinting,0.004
imitating,0.004
measuring,0.004
manicuring,0.004
sniffing,0.004
serving,0.004
howling,0.004
knocking,0.004
snapping,0.004
flicking,0.004
shaking,0.004
crafting,0.004
dropping,0.004
speaking,0.004
injecting,0.004
tattooing,0.004
playing,0.004
selling,0.004
rocking,0.004
calling,0.004
spilling,0.004
resting,0.003
crushing,0.003
covering,0.003
spitting,0.003
telephoning,0.003
licking,0.003
interviewing,0.003
smelling,0.003
crawling,0.003
flowing,0.003
sneezing,0.003
baking,0.003
studying,0.003
paying,0.003
loading,0.003
rolling,0.003
photographing,0.003
gambling,0.003
lecturing,0.003
smiling,0.003
stopping,0.003
hammering,0.003
aiming,0.003
handcuffing,0.003
adult+female+speaking,0.003
frowning,0.003
performing,0.003
yawning,0.003
pushing,0.003
shrugging,0.003
sanding,0.003
taping,0.003
slapping,0.003
floating,0.003
wetting,0.003
drumming,0.003
combing,0.003
drawing,0.003
building,0.003
bending,0.003
opening,0.003
spinning,0.003
adult+female+singing,0.003
ascending,0.002
giving,0.002
shaving,0.002
breaking,0.002
dripping,0.002
squatting,0.002
spreading,0.002
grinning,0.002
child+speaking,0.002
sketching,0.002
kneeling,0.002
closing,0.002
pulling,0.002
stirring,0.002
removing,0.002
sliding,0.002
clipping,0.002
cuddling,0.002
slicing,0.002
mopping,0.002
drilling,0.002
draining,0.002
peeling,0.002
guarding,0.002
emptying,0.002
repairing,0.002
locking,0.002
plugging,0.002
cramming,0.002
clinging,0.002
tuning,0.002
child+singing,0.002
teaching,0.002
trimming,0.002
hitting,0.002
vacuuming,0.002
hugging,0.002
lifting,0.002
falling,0.002
descending,0.002
diving,0.002
blocking,0.002
smashing,0.002
clawing,0.002
flying,0.002
raising,0.002
entering,0.002
filling,0.002
destroying,0.002
bubbling,0.002
instructing,0.002
playing+videogames,0.002
piloting,0.002
stomping,0.002
biting,0.002
walking,0.002
roaring,0.002
rinsing,0.002
bowing,0.002
barking,0.002
blowing,0.002
kissing,0.002
baptizing,0.002
massaging,0.002
driving,0.002
winking,0.002
signing,0.002
spraying,0.002
wrapping,0.002
writing,0.002
picking,0.002
stretching,0.002
tearing,0.002
twisting,0.002
shouting,0.002
screwing,0.001
arresting,0.001
cutting,0.001
autographing,0.001
sawing,0.001
tripping,0.001
fighting,0.001
washing,0.001
giggling,0.001
dressing,0.001
riding,0.001
dragging,0.001
clearing,0.001
grooming,0.001
operating,0.001
waxing,0.001
landing,0.001
praying,0.001
scrubbing,0.001
constructing,0.001
carving,0.001
shopping,0.001
submerging,0.001
leaking,0.001
shooting,0.001
plunging,0.001
hunting,0.001
steering,0.001
joining,0.001
tying,0.001
rowing,0.001
welding,0.001
chopping,0.001
boarding,0.001
saluting,0.001
climbing,0.001
exiting,0.001
throwing,0.001
boiling,0.001
snuggling,0.001
bathing,0.001
colliding,0.001
crying,0.001
preaching,0.001
swerving,0.001
waking,0.001
inflating,0.001
unloading,0.001
boating,0.001
queuing,0.001
slipping,0.001
burying,0.001
shredding,0.001
sweeping,0.001
buttoning,0.001
fueling,0.001
buying,0.001
packaging,0.001
combusting,0.001
hiking,0.001
handwriting,0.001
crouching,0.001
clapping,0.001
punching,0.001
waving,0.001
attacking,0.001
watering,0.001
sprinkling,0.001
crashing,0.001
frying,0.001
packing,0.001
unpacking,0.001
wrestling,0.001
snowing,0.001
playing+fun,0.001
catching,0.001
competing,0.001
bouncing,0.001
carrying,0.001
fishing,0.001
sewing,0.001
stitching,0.001
erupting,0.001
sowing,0.001
folding,0.001
applauding,0.001
digging,0.001
launching,0.001
skiing,0.001
raining,0.001
stroking,0.001
towing,0.001
drenching,0.001
splashing,0.001
skating,0.001
coaching,0.001
barbecuing,0.001
marrying,0.001
bowling,0.001
bulldozing,0.001
sailing,0.001
extinguishing,0.001
flooding,0.001
cheering,0.001
fencing,0.000
exercising,0.000
hitchhiking,0.000
tickling,0.000
officiating,0.000
dunking,0.000
storming,0.000
boxing,0.000
knitting,0.000
grilling,0.000
dancing,0.000
celebrating,0.000
planting,0.000
juggling,0.000
chasing,0.000
jumping,0.000
overflowing,0.000
swimming,0.000
burning,0.000
punting,0.000
gardening,0.000
swinging,0.000
running,0.000
bicycling,0.000
mowing,0.000
skipping,0.000
camping,0.000
kicking,0.000
surfing,0.000
shoveling,0.000
leaping,0.000
weeding,0.000
pitching,0.000
protesting,0.000
racing,0.000
rafting,0.000
pedaling,0.000
marching,0.000
playing+sports,0.000
sprinting,0.000
parading,0.000
jogging,0.000
cheerleading,0.000
