walking,0.059
running,0.046
standing,0.045
laughing,0.034
adult+male+singing,0.027
turning,0.025
adult+male+speaking,0.021
carrying,0.020
fighting,0.016
chasing,0.014
attacking,0.012
joining,0.011
adult+female+singing,0.011
playing+videogames,0.010
singing,0.010
talking,0.010
smiling,0.009
hugging,0.009
sliding,0.009
raining,0.008
entering,0.008
fencing,0.008
working,0.008
stealing,0.008
filming,0.008
tripping,0.007
playing,0.007
sitting,0.007
rocking,0.007
knocking,0.007
exiting,0.007
starting,0.006
performing,0.006
stomping,0.006
grinning,0.006
building,0.006
pointing,0.006
guarding,0.005
rolling,0.005
stopping,0.005
dancing,0.005
adult+female+speaking,0.005
smashing,0.005
socializing,0.005
hitchhiking,0.005
shouting,0.004
leaning,0.004
dragging,0.004
arresting,0.004
imitating,0.004
aiming,0.004
colliding,0.004
roaring,0.004
discussing,0.004
slipping,0.004
slapping,0.004
giggling,0.004
pulling,0.004
destroying,0.004
driving,0.004
playing+music,0.004
resting,0.004
rising,0.004
hitting,0.004
whistling,0.004
swerving,0.004
cuddling,0.004
kissing,0.004
hunting,0.004
asking,0.003
kicking,0.003
blocking,0.003
riding,0.003
jogging,0.003
falling,0.003
cracking,0.003
crushing,0.003
clipping,0.003
cramming,0.003
dusting,0.003
playing+fun,0.003
gripping,0.003
bouncing,0.003
photographing,0.003
shooting,0.003
skating,0.003
squinting,0.003
celebrating,0.003
calling,0.003
punching,0.003
giving,0.003
sanding,0.003
breaking,0.003
barking,0.003
mopping,0.003
preaching,0.003
sawing,0.003
competing,0.003
spinning,0.003
bowing,0.003
pushing,0.002
leaping,0.002
dropping,0.002
handcuffing,0.002
shopping,0.002
crafting,0.002
constructing,0.002
queuing,0.002
flicking,0.002
bulldozing,0.002
shaking,0.002
crawling,0.002
hanging,0.002
hammering,0.002
licking,0.002
plunging,0.002
storming,0.002
marrying,0.002
crashing,0.002
cleaning,0.002
throwing,0.002
hiking,0.002
jumping,0.002
spitting,0.002
skipping,0.002
closing,0.002
operating,0.002
drinking,0.002
boarding,0.002
loading,0.002
instructing,0.002
snapping,0.002
bowling,0.002
speaking,0.002
packaging,0.002
waving,0.002
telephoning,0.002
lecturing,0.002
rubbing,0.002
locking,0.002
reaching,0.002
opening,0.002
covering,0.002
painting,0.002
raising,0.002
sleeping,0.002
marching,0.002
drenching,0.002
drilling,0.002
sweeping,0.002
clapping,0.002
screwing,0.002
sniffing,0.002
saluting,0.002
sprinting,0.002
snowing,0.002
towing,0.002
biting,0.002
chewing,0.002
assembling,0.001
flooding,0.001
smelling,0.001
dressing,0.001
coughing,0.001
selling,0.001
playing+sports,0.001
flipping,0.001
howling,0.001
wetting,0.001
pressing,0.001
burying,0.001
racing,0.001
shrugging,0.001
bending,0.001
flying,0.001
teaching,0.001
officiating,0.001
twisting,0.001
sneezing,0.001
boxing,0.001
smoking,0.001
ascending,0.001
crying,0.001
snuggling,0.001
tickling,0.001
tearing,0.001
landing,0.001
splashing,0.001
child+singing,0.001
bicycling,0.001
praying,0.001
dining,0.001
poking,0.001
drumming,0.001
child+speaking,0.001
flowing,0.001
wrapping,0.001
clawing,0.001
cheering,0.001
steering,0.001
scratching,0.001
coaching,0.001
winking,0.001
descending,0.001
swimming,0.001
catching,0.001
baptizing,0.001
plugging,0.001
protesting,0.001
dunking,0.001
crouching,0.001
clinging,0.001
unloading,0.001
frowning,0.001
balancing,0.001
putting,0.001
lifting,0.001
taping,0.001
measuring,0.001
rowing,0.001
parading,0.001
drying,0.001
buying,0.001
spraying,0.001
tapping,0.001
carving,0.001
buttoning,0.001
clearing,0.001
placing,0.001
shaving,0.001
camping,0.001
squatting,0.001
burning,0.001
feeding,0.001
pouring,0.001
unpacking,0.001
grooming,0.001
emptying,0.001
studying,0.001
packing,0.001
applauding,0.001
boating,0.001
launching,0.001
tuning,0.001
punting,0.001
cooking,0.001
cutting,0.001
removing,0.001
eating,0.001
yawning,0.001
sowing,0.001
chopping,0.001
floating,0.001
vacuuming,0.001
interviewing,0.001
kneeling,0.001
slicing,0.001
tattooing,0.001
mowing,0.001
submerging,0.001
waking,0.001
digging,0.001
wrestling,0.001
typing,0.001
swinging,0.001
piloting,0.001
picking,0.001
combusting,0.001
reading,0.001
paying,0.001
serving,0.001
drawing,0.001
sailing,0.001
folding,0.001
stacking,0.001
spreading,0.001
sketching,0.001
blowing,0.001
diving,0.001
spilling,0.001
bathing,0.001
stroking,0.001
juggling,0.001
trimming,0.001
welding,0.001
exercising,0.001
skiing,0.000
tying,0.000
shoveling,0.000
stretching,0.000
fishing,0.000
climbing,0.000
waxing,0.000
pitching,0.000
watering,0.000
repairing,0.000
writing,0.000
fueling,0.000
scrubbing,0.000
washing,0.000
shredding,0.000
baking,0.000
pedaling,0.000
autographing,0.000
weeding,0.000
inflating,0.000
combing,0.000
filling,0.000
signing,0.000
surfing,0.000
peeling,0.000
massaging,0.000
brushing,0.000
dripping,0.000
planting,0.000
extinguishing,0.000
gambling,0.000
gardening,0.000
draining,0.000
stitching,0.000
leaking,0.000
sewing,0.000
injecting,0.000
barbecuing,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
dipping,0.000
sprinkling,0.000
rinsing,0.000
knitting,0.000
bubbling,0.000
stirring,0.000
boiling,0.000
erupting,0.000
grilling,0.000
manicuring,0.000
cheerleading,0.000
frying,0.000
