drying,0.065
hugging,0.041
massaging,0.020
kissing,0.020
stretching,0.018
washing,0.017
cuddling,0.017
rubbing,0.015
opening,0.015
reaching,0.013
rinsing,0.013
pointing,0.013
smiling,0.011
baking,0.011
cleaning,0.010
closing,0.010
turning,0.010
cooking,0.009
shaking,0.009
snuggling,0.009
putting,0.009
hanging,0.008
adult+female+speaking,0.008
licking,0.008
drinking,0.008
standing,0.008
placing,0.008
bending,0.008
sniffing,0.008
smelling,0.007
starting,0.007
giving,0.007
talking,0.007
picking,0.007
stacking,0.007
lifting,0.007
shopping,0.007
adult+male+speaking,0.006
dusting,0.006
waving,0.006
spinning,0.006
bathing,0.006
wrapping,0.006
cracking,0.006
leaning,0.005
laughing,0.005
discussing,0.005
photographing,0.005
sitting,0.005
selling,0.005
grinning,0.005
chewing,0.005
dressing,0.005
packing,0.005
combing,0.005
taping,0.005
balancing,0.005
raising,0.005
peeling,0.004
blowing,0.004
scrubbing,0.004
stroking,0.004
tickling,0.004
kneeling,0.004
scratching,0.004
waking,0.004
squinting,0.004
pressing,0.004
asking,0.004
eating,0.004
twisting,0.004
watering,0.004
slapping,0.004
carrying,0.004
gripping,0.003
measuring,0.003
tying,0.003
yawning,0.003
working,0.003
giggling,0.003
painting,0.003
celebrating,0.003
brushing,0.003
dipping,0.003
buying,0.003
sleeping,0.003
spitting,0.003
winking,0.003
rolling,0.003
packaging,0.003
removing,0.003
reading,0.003
aiming,0.003
unpacking,0.003
loading,0.003
socializing,0.003
slicing,0.003
clapping,0.003
stirring,0.003
bowing,0.003
teaching,0.003
filming,0.003
praying,0.003
pulling,0.003
squatting,0.003
serving,0.002
resting,0.002
smoking,0.002
poking,0.002
shrugging,0.002
imitating,0.002
folding,0.002
flowing,0.002
coughing,0.002
exercising,0.002
sneezing,0.002
locking,0.002
paying,0.002
crushing,0.002
flying,0.002
inflating,0.002
cramming,0.002
stopping,0.002
bowling,0.002
spraying,0.002
rising,0.002
clearing,0.002
clipping,0.002
tearing,0.002
gardening,0.002
cutting,0.002
instructing,0.002
wrestling,0.002
coaching,0.002
biting,0.002
flicking,0.002
shooting,0.002
boiling,0.002
snapping,0.002
mopping,0.002
barbecuing,0.002
steering,0.002
marrying,0.002
feeding,0.002
flipping,0.002
adult+female+singing,0.002
child+speaking,0.002
drawing,0.002
shaving,0.002
shredding,0.002
speaking,0.002
grooming,0.002
frowning,0.002
sprinkling,0.002
sanding,0.002
pouring,0.002
baptizing,0.002
throwing,0.002
roaring,0.002
grilling,0.002
burning,0.002
injecting,0.002
camping,0.002
whistling,0.002
waxing,0.002
covering,0.002
destroying,0.001
crying,0.001
dancing,0.001
dropping,0.001
wetting,0.001
dining,0.001
punching,0.001
vacuuming,0.001
stealing,0.001
driving,0.001
studying,0.001
entering,0.001
performing,0.001
falling,0.001
exiting,0.001
unloading,0.001
singing,0.001
cheering,0.001
tattooing,0.001
knocking,0.001
flooding,0.001
crafting,0.001
walking,0.001
fencing,0.001
fighting,0.001
telephoning,0.001
clinging,0.001
stomping,0.001
clawing,0.001
building,0.001
leaking,0.001
emptying,0.001
plunging,0.001
chopping,0.001
buttoning,0.001
joining,0.001
catching,0.001
planting,0.001
barking,0.001
combusting,0.001
handcuffing,0.001
hitchhiking,0.001
spilling,0.001
carving,0.001
queuing,0.001
applauding,0.001
adult+male+singing,0.001
plugging,0.001
playing+music,0.001
floating,0.001
lecturing,0.001
repairing,0.001
sawing,0.001
drenching,0.001
swinging,0.001
trimming,0.001
frying,0.001
landing,0.001
tuning,0.001
rocking,0.001
crouching,0.001
typing,0.001
fueling,0.001
riding,0.001
swimming,0.001
draining,0.001
breaking,0.001
assembling,0.001
pushing,0.001
calling,0.001
boxing,0.001
hitting,0.001
shouting,0.001
bouncing,0.001
filling,0.001
tripping,0.001
gambling,0.001
climbing,0.001
cheerleading,0.001
officiating,0.001
blocking,0.001
sowing,0.001
autographing,0.001
manicuring,0.001
competing,0.001
spreading,0.001
tapping,0.001
smashing,0.001
saluting,0.001
raining,0.001
boating,0.001
preaching,0.001
playing+videogames,0.001
attacking,0.001
playing,0.001
guarding,0.001
signing,0.001
interviewing,0.001
erupting,0.001
juggling,0.001
sailing,0.001
crashing,0.001
bubbling,0.001
sliding,0.001
hammering,0.001
writing,0.001
diving,0.001
child+singing,0.001
submerging,0.001
playing+sports,0.001
storming,0.001
howling,0.001
crawling,0.001
hunting,0.001
launching,0.001
operating,0.001
splashing,0.001
fishing,0.001
dripping,0.001
sketching,0.001
piloting,0.001
digging,0.001
running,0.001
screwing,0.001
sweeping,0.001
colliding,0.001
rowing,0.001
kicking,0.000
sewing,0.000
ascending,0.000
burying,0.000
drilling,0.000
stitching,0.000
dragging,0.000
handwriting,0.000
racing,0.000
hiking,0.000
swerving,0.000
constructing,0.000
boarding,0.000
skipping,0.000
descending,0.000
drumming,0.000
weeding,0.000
playing+fun,0.000
slipping,0.000
dunking,0.000
arresting,0.000
jumping,0.000
extinguishing,0.000
skating,0.000
chasing,0.000
overflowing,0.000
knitting,0.000
bicycling,0.000
jogging,0.000
punting,0.000
leaping,0.000
surfing,0.000
sprinting,0.000
mowing,0.000
pitching,0.000
snowing,0.000
rafting,0.000
bulldozing,0.000
towing,0.000
protesting,0.000
parading,0.000
pedaling,0.000
welding,0.000
shoveling,0.000
skiing,0.000
marching,0.000
