aiming,0.141
throwing,0.053
adult+male+speaking,0.049
standing,0.040
flicking,0.034
playing+videogames,0.028
talking,0.025
squinting,0.022
slapping,0.019
pointing,0.019
punching,0.017
discussing,0.016
shooting,0.016
interviewing,0.013
sitting,0.010
asking,0.009
frowning,0.009
running,0.008
playing,0.008
adult+male+singing,0.008
flipping,0.008
stacking,0.007
guarding,0.007
hitting,0.007
kicking,0.007
laughing,0.007
blocking,0.006
cracking,0.006
boxing,0.006
shrugging,0.006
saluting,0.006
filming,0.006
destroying,0.006
smiling,0.005
starting,0.005
walking,0.005
snapping,0.005
painting,0.005
turning,0.005
putting,0.004
combing,0.004
knocking,0.004
sprinting,0.004
shaking,0.004
fighting,0.004
brushing,0.004
shaving,0.004
winking,0.004
crushing,0.004
imitating,0.004
spitting,0.004
drinking,0.004
lecturing,0.004
handcuffing,0.003
smashing,0.003
stealing,0.003
drying,0.003
coaching,0.003
smoking,0.003
whistling,0.003
grinning,0.003
punting,0.003
dropping,0.003
attacking,0.003
selling,0.003
plunging,0.003
arresting,0.003
working,0.003
hammering,0.003
cooking,0.003
spinning,0.003
adult+female+speaking,0.003
pitching,0.003
speaking,0.003
breaking,0.003
giving,0.002
gripping,0.002
poking,0.002
clipping,0.002
child+speaking,0.002
spraying,0.002
playing+sports,0.002
sneezing,0.002
rising,0.002
coughing,0.002
juggling,0.002
flooding,0.002
hugging,0.002
performing,0.002
leaning,0.002
taping,0.002
serving,0.002
swerving,0.002
catching,0.002
singing,0.002
colliding,0.002
dusting,0.002
rowing,0.002
stopping,0.002
raising,0.002
skipping,0.002
reaching,0.002
socializing,0.002
chewing,0.002
officiating,0.002
crying,0.002
competing,0.002
raining,0.002
teaching,0.002
playing+music,0.002
lifting,0.002
combusting,0.002
eating,0.002
instructing,0.002
pouring,0.002
sniffing,0.002
stomping,0.002
measuring,0.001
hunting,0.001
shouting,0.001
squatting,0.001
covering,0.001
drumming,0.001
tearing,0.001
adult+female+singing,0.001
loading,0.001
jogging,0.001
rubbing,0.001
paying,0.001
pushing,0.001
scratching,0.001
crafting,0.001
photographing,0.001
roaring,0.001
locking,0.001
peeling,0.001
slicing,0.001
applauding,0.001
drawing,0.001
signing,0.001
tattooing,0.001
cramming,0.001
rocking,0.001
telephoning,0.001
pulling,0.001
licking,0.001
burying,0.001
opening,0.001
bouncing,0.001
dressing,0.001
tripping,0.001
smelling,0.001
placing,0.001
spilling,0.001
washing,0.001
splashing,0.001
waving,0.001
cutting,0.001
diving,0.001
mopping,0.001
rinsing,0.001
entering,0.001
pressing,0.001
clapping,0.001
stirring,0.001
dunking,0.001
dining,0.001
drenching,0.001
frying,0.001
balancing,0.001
rolling,0.001
bowling,0.001
massaging,0.001
dipping,0.001
injecting,0.001
baking,0.001
calling,0.001
blowing,0.001
resting,0.001
closing,0.001
erupting,0.001
bowing,0.001
carrying,0.001
crouching,0.001
autographing,0.001
flowing,0.001
gambling,0.001
bathing,0.001
playing+fun,0.001
stretching,0.001
shredding,0.001
emptying,0.001
chopping,0.001
cleaning,0.001
falling,0.001
preaching,0.001
dripping,0.001
giggling,0.001
kneeling,0.001
submerging,0.001
reading,0.001
twisting,0.001
queuing,0.001
draining,0.001
sprinkling,0.001
child+singing,0.001
biting,0.001
jumping,0.001
removing,0.001
wetting,0.001
drilling,0.001
barking,0.001
celebrating,0.001
cheering,0.001
filling,0.001
baptizing,0.001
tapping,0.001
swimming,0.001
exiting,0.001
sawing,0.001
hitchhiking,0.001
leaking,0.001
kissing,0.001
dancing,0.001
manicuring,0.001
hanging,0.000
picking,0.000
praying,0.000
chasing,0.000
fishing,0.000
bending,0.000
buttoning,0.000
fencing,0.000
sliding,0.000
wrestling,0.000
slipping,0.000
snowing,0.000
studying,0.000
burning,0.000
ascending,0.000
bicycling,0.000
sketching,0.000
bubbling,0.000
protesting,0.000
racing,0.000
shopping,0.000
typing,0.000
waking,0.000
clinging,0.000
exercising,0.000
hiking,0.000
scrubbing,0.000
trimming,0.000
crashing,0.000
screwing,0.000
crawling,0.000
spreading,0.000
floating,0.000
cuddling,0.000
howling,0.000
storming,0.000
clearing,0.000
tuning,0.000
inflating,0.000
launching,0.000
digging,0.000
packaging,0.000
marrying,0.000
skating,0.000
joining,0.000
constructing,0.000
grooming,0.000
marching,0.000
handwriting,0.000
sanding,0.000
sleeping,0.000
boating,0.000
barbecuing,0.000
extinguishing,0.000
flying,0.000
tying,0.000
building,0.000
watering,0.000
plugging,0.000
snuggling,0.000
boiling,0.000
climbing,0.000
stroking,0.000
waxing,0.000
assembling,0.000
packing,0.000
planting,0.000
dragging,0.000
fueling,0.000
unloading,0.000
clawing,0.000
cheerleading,0.000
feeding,0.000
grilling,0.000
yawning,0.000
wrapping,0.000
sowing,0.000
bulldozing,0.000
buying,0.000
overflowing,0.000
mowing,0.000
driving,0.000
leaping,0.000
folding,0.000
sweeping,0.000
stitching,0.000
repairing,0.000
towing,0.000
operating,0.000
skiing,0.000
carving,0.000
piloting,0.000
descending,0.000
parading,0.000
camping,0.000
gardening,0.000
boarding,0.000
sailing,0.000
writing,0.000
landing,0.000
unpacking,0.000
shoveling,0.000
swinging,0.000
steering,0.000
weeding,0.000
sewing,0.000
knitting,0.000
pedaling,0.000
surfing,0.000
riding,0.000
tickling,0.000
rafting,0.000
welding,0.000
vacuuming,0.000
