standing,0.058
drinking,0.052
dancing,0.049
shaking,0.041
laughing,0.031
imitating,0.020
adult+female+singing,0.017
child+speaking,0.017
slapping,0.015
opening,0.014
sitting,0.013
singing,0.012
clapping,0.012
baking,0.011
celebrating,0.010
adult+female+speaking,0.010
cooking,0.010
talking,0.010
dressing,0.009
rocking,0.009
reaching,0.008
performing,0.008
sneezing,0.008
child+singing,0.008
spitting,0.008
putting,0.007
giving,0.007
stretching,0.007
stomping,0.007
smelling,0.007
closing,0.007
dusting,0.006
signing,0.006
packing,0.006
dining,0.006
smoking,0.006
smiling,0.006
blowing,0.006
walking,0.006
fighting,0.006
turning,0.005
adult+male+singing,0.005
sniffing,0.005
roaring,0.005
discussing,0.005
hugging,0.005
socializing,0.005
throwing,0.005
asking,0.005
jumping,0.005
mopping,0.005
coughing,0.005
unpacking,0.005
eating,0.005
placing,0.004
brushing,0.004
wrapping,0.004
punching,0.004
filming,0.004
teaching,0.004
giggling,0.004
adult+male+speaking,0.004
kissing,0.004
stealing,0.004
bowing,0.004
knocking,0.004
shaving,0.003
raising,0.003
folding,0.003
working,0.003
snapping,0.003
howling,0.003
marrying,0.003
pointing,0.003
chewing,0.003
cleaning,0.003
joining,0.003
cracking,0.003
shopping,0.003
covering,0.003
rising,0.003
handcuffing,0.003
plunging,0.003
flipping,0.003
taping,0.003
tickling,0.003
cheering,0.003
licking,0.003
stacking,0.003
leaning,0.003
inflating,0.003
playing+music,0.002
kicking,0.002
stirring,0.002
shouting,0.002
attacking,0.002
spraying,0.002
autographing,0.002
grinning,0.002
cramming,0.002
hitting,0.002
wetting,0.002
serving,0.002
bouncing,0.002
applauding,0.002
breaking,0.002
twisting,0.002
tripping,0.002
yawning,0.002
falling,0.002
pouring,0.002
washing,0.002
bending,0.002
spilling,0.002
dipping,0.002
drumming,0.002
entering,0.002
interviewing,0.002
combing,0.002
dropping,0.002
starting,0.002
waving,0.002
smashing,0.002
coaching,0.002
photographing,0.002
speaking,0.002
waxing,0.002
baptizing,0.002
crushing,0.002
crafting,0.002
squinting,0.002
rubbing,0.002
exiting,0.002
vacuuming,0.002
shrugging,0.002
selling,0.002
instructing,0.002
measuring,0.002
playing+fun,0.002
leaping,0.002
whistling,0.002
watering,0.002
playing,0.002
assembling,0.002
squatting,0.002
gripping,0.002
cheerleading,0.002
crying,0.002
emptying,0.002
painting,0.002
running,0.002
preaching,0.002
boiling,0.002
winking,0.002
tearing,0.002
competing,0.002
kneeling,0.002
officiating,0.001
lifting,0.001
blocking,0.001
hanging,0.001
spinning,0.001
boxing,0.001
drying,0.001
juggling,0.001
cuddling,0.001
feeding,0.001
telephoning,0.001
flicking,0.001
sprinkling,0.001
splashing,0.001
pushing,0.001
wrestling,0.001
hiking,0.001
tapping,0.001
picking,0.001
massaging,0.001
removing,0.001
poking,0.001
scratching,0.001
dunking,0.001
slipping,0.001
paying,0.001
guarding,0.001
catching,0.001
clawing,0.001
bowling,0.001
packaging,0.001
bubbling,0.001
hunting,0.001
biting,0.001
knitting,0.001
erupting,0.001
stopping,0.001
lecturing,0.001
tattooing,0.001
waking,0.001
peeling,0.001
carrying,0.001
barking,0.001
shooting,0.001
flowing,0.001
balancing,0.001
scrubbing,0.001
saluting,0.001
filling,0.001
praying,0.001
sweeping,0.001
frying,0.001
bathing,0.001
calling,0.001
pulling,0.001
rinsing,0.001
drenching,0.001
clearing,0.001
sliding,0.001
destroying,0.001
buying,0.001
rolling,0.001
resting,0.001
descending,0.001
buttoning,0.001
pressing,0.001
burying,0.001
carving,0.001
spreading,0.001
snuggling,0.001
clipping,0.001
tying,0.001
flying,0.001
camping,0.001
slicing,0.001
chasing,0.001
hammering,0.001
ascending,0.001
skipping,0.001
draining,0.001
climbing,0.001
stitching,0.001
playing+videogames,0.001
snowing,0.001
frowning,0.001
submerging,0.001
colliding,0.001
grooming,0.001
arresting,0.001
swinging,0.001
cutting,0.001
injecting,0.001
fencing,0.001
diving,0.001
queuing,0.001
barbecuing,0.001
exercising,0.001
plugging,0.001
planting,0.001
pitching,0.001
aiming,0.001
playing+sports,0.001
raining,0.001
manicuring,0.001
clinging,0.001
launching,0.001
jogging,0.001
drawing,0.001
dripping,0.001
handwriting,0.001
unloading,0.001
chopping,0.001
sleeping,0.001
loading,0.001
crawling,0.001
gardening,0.001
sanding,0.000
shredding,0.000
gambling,0.000
flooding,0.000
repairing,0.000
crashing,0.000
reading,0.000
combusting,0.000
studying,0.000
overflowing,0.000
leaking,0.000
grilling,0.000
hitchhiking,0.000
swimming,0.000
locking,0.000
crouching,0.000
riding,0.000
boating,0.000
swerving,0.000
floating,0.000
storming,0.000
building,0.000
landing,0.000
tuning,0.000
sewing,0.000
dragging,0.000
sowing,0.000
marching,0.000
boarding,0.000
operating,0.000
punting,0.000
screwing,0.000
burning,0.000
parading,0.000
extinguishing,0.000
sailing,0.000
racing,0.000
stroking,0.000
sketching,0.000
constructing,0.000
writing,0.000
digging,0.000
trimming,0.000
protesting,0.000
driving,0.000
drilling,0.000
skiing,0.000
piloting,0.000
shoveling,0.000
sprinting,0.000
typing,0.000
skating,0.000
fueling,0.000
steering,0.000
bulldozing,0.000
sawing,0.000
fishing,0.000
rowing,0.000
surfing,0.000
bicycling,0.000
rafting,0.000
weeding,0.000
mowing,0.000
towing,0.000
pedaling,0.000
welding,0.000
