discussing,0.091
dining,0.078
adult+male+speaking,0.065
sitting,0.051
playing+videogames,0.048
drinking,0.032
eating,0.022
socializing,0.020
gambling,0.015
interviewing,0.015
talking,0.014
filming,0.012
laughing,0.012
pointing,0.011
asking,0.010
aiming,0.009
serving,0.008
chewing,0.008
telephoning,0.007
photographing,0.007
adult+female+speaking,0.007
lecturing,0.006
calling,0.006
smiling,0.006
speaking,0.006
smoking,0.006
slapping,0.006
adult+male+singing,0.006
giggling,0.006
standing,0.005
giving,0.005
praying,0.005
leaning,0.005
fighting,0.005
coughing,0.005
tattooing,0.004
grinning,0.004
rising,0.004
carving,0.004
resting,0.004
working,0.004
sneezing,0.004
playing,0.004
crafting,0.004
spitting,0.004
assembling,0.004
starting,0.004
frowning,0.004
smelling,0.004
coaching,0.003
smashing,0.003
flicking,0.003
paying,0.003
reading,0.003
attacking,0.003
joining,0.003
hugging,0.003
studying,0.003
punching,0.003
poking,0.003
cracking,0.003
teaching,0.003
biting,0.003
placing,0.003
officiating,0.003
hitting,0.003
squinting,0.003
shooting,0.003
licking,0.003
playing+music,0.003
clipping,0.003
crying,0.003
gripping,0.003
raising,0.002
boxing,0.002
typing,0.002
cuddling,0.002
cramming,0.002
shaving,0.002
bowing,0.002
injecting,0.002
instructing,0.002
celebrating,0.002
stealing,0.002
putting,0.002
sniffing,0.002
selling,0.002
blocking,0.002
entering,0.002
guarding,0.002
snapping,0.002
squatting,0.002
throwing,0.002
roaring,0.002
crouching,0.002
sleeping,0.002
hammering,0.002
singing,0.002
stacking,0.002
breaking,0.002
destroying,0.002
reaching,0.002
stopping,0.002
kissing,0.002
signing,0.002
preaching,0.002
clapping,0.002
operating,0.002
adult+female+singing,0.002
dipping,0.002
rocking,0.002
applauding,0.002
queuing,0.002
competing,0.002
taping,0.002
pulling,0.002
baptizing,0.002
bowling,0.002
arresting,0.002
turning,0.002
tapping,0.002
crushing,0.002
knocking,0.002
rubbing,0.002
knitting,0.001
handcuffing,0.001
painting,0.001
winking,0.001
cooking,0.001
kneeling,0.001
waking,0.001
marrying,0.001
camping,0.001
punting,0.001
yawning,0.001
inflating,0.001
imitating,0.001
walking,0.001
opening,0.001
massaging,0.001
autographing,0.001
hunting,0.001
shrugging,0.001
howling,0.001
brushing,0.001
snuggling,0.001
balancing,0.001
feeding,0.001
sketching,0.001
scratching,0.001
wrestling,0.001
kicking,0.001
floating,0.001
rowing,0.001
tripping,0.001
snowing,0.001
saluting,0.001
shaking,0.001
stitching,0.001
tying,0.001
slicing,0.001
playing+fun,0.001
swerving,0.001
dressing,0.001
constructing,0.001
sewing,0.001
pouring,0.001
shouting,0.001
pressing,0.001
peeling,0.001
fencing,0.001
clearing,0.001
closing,0.001
driving,0.001
whistling,0.001
sliding,0.001
dusting,0.001
emptying,0.001
writing,0.001
exiting,0.001
performing,0.001
piloting,0.001
measuring,0.001
ascending,0.001
drilling,0.001
lifting,0.001
plunging,0.001
diving,0.001
rolling,0.001
pushing,0.001
colliding,0.001
spinning,0.001
running,0.001
stomping,0.001
burning,0.001
mopping,0.001
cleaning,0.001
child+speaking,0.001
locking,0.001
removing,0.001
stirring,0.001
burying,0.001
chopping,0.001
buttoning,0.001
wrapping,0.001
filling,0.001
covering,0.001
manicuring,0.001
pitching,0.001
flipping,0.001
steering,0.001
flying,0.001
sanding,0.001
drawing,0.001
tearing,0.001
carrying,0.001
building,0.001
drumming,0.001
stroking,0.001
combing,0.001
cutting,0.001
barking,0.001
picking,0.001
catching,0.001
clawing,0.001
sailing,0.001
dropping,0.001
boarding,0.001
hiking,0.001
tuning,0.001
riding,0.001
shopping,0.001
playing+sports,0.001
bending,0.001
hanging,0.001
fishing,0.001
buying,0.001
repairing,0.001
screwing,0.001
baking,0.001
trimming,0.001
loading,0.001
bathing,0.001
boating,0.001
stretching,0.001
exercising,0.001
slipping,0.001
tickling,0.001
twisting,0.001
drying,0.001
blowing,0.001
cheering,0.001
launching,0.001
splashing,0.001
protesting,0.001
plugging,0.001
barbecuing,0.001
welding,0.001
submerging,0.001
grooming,0.001
swimming,0.001
chasing,0.001
bulldozing,0.001
descending,0.001
sprinting,0.001
crawling,0.000
sawing,0.000
packing,0.000
falling,0.000
draining,0.000
spilling,0.000
packaging,0.000
combusting,0.000
digging,0.000
clinging,0.000
handwriting,0.000
waxing,0.000
fueling,0.000
waving,0.000
frying,0.000
flowing,0.000
landing,0.000
jumping,0.000
unpacking,0.000
dragging,0.000
leaping,0.000
child+singing,0.000
bubbling,0.000
dripping,0.000
climbing,0.000
bouncing,0.000
juggling,0.000
crashing,0.000
flooding,0.000
skiing,0.000
planting,0.000
gardening,0.000
raining,0.000
hitchhiking,0.000
vacuuming,0.000
spraying,0.000
racing,0.000
dunking,0.000
scrubbing,0.000
watering,0.000
washing,0.000
storming,0.000
rinsing,0.000
erupting,0.000
skipping,0.000
folding,0.000
shredding,0.000
rafting,0.000
spreading,0.000
surfing,0.000
grilling,0.000
shoveling,0.000
mowing,0.000
sprinkling,0.000
dancing,0.000
marching,0.000
wetting,0.000
unloading,0.000
towing,0.000
sowing,0.000
jogging,0.000
swinging,0.000
extinguishing,0.000
boiling,0.000
drenching,0.000
leaking,0.000
bicycling,0.000
weeding,0.000
sweeping,0.000
parading,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
overflowing,0.000
