fencing,0.042
boxing,0.031
barking,0.027
walking,0.026
knocking,0.021
laughing,0.020
falling,0.019
stomping,0.019
slapping,0.017
licking,0.017
standing,0.017
sliding,0.017
punching,0.013
gripping,0.012
hugging,0.012
rocking,0.011
roaring,0.010
shaking,0.009
crushing,0.009
running,0.008
drying,0.008
queuing,0.008
slipping,0.008
sneezing,0.008
attacking,0.008
guarding,0.008
asking,0.007
snowing,0.007
smelling,0.007
drilling,0.007
climbing,0.007
biting,0.007
marching,0.006
tapping,0.006
fighting,0.006
imitating,0.006
chewing,0.006
squatting,0.006
kicking,0.006
protesting,0.006
lifting,0.006
locking,0.006
clawing,0.006
sniffing,0.005
crying,0.005
tickling,0.005
scratching,0.005
sleeping,0.005
rubbing,0.005
hammering,0.005
preaching,0.005
pulling,0.005
cracking,0.005
singing,0.005
bouncing,0.005
eating,0.005
giving,0.005
covering,0.005
stopping,0.005
resting,0.004
wrestling,0.004
hanging,0.004
tripping,0.004
playing+music,0.004
cleaning,0.004
jumping,0.004
performing,0.004
carrying,0.004
photographing,0.004
hiking,0.004
shouting,0.004
breaking,0.004
packing,0.004
blocking,0.004
smashing,0.004
poking,0.004
sitting,0.004
feeding,0.003
rolling,0.003
parading,0.003
whistling,0.003
stealing,0.003
child+speaking,0.003
pressing,0.003
exercising,0.003
howling,0.003
working,0.003
filming,0.003
adult+male+speaking,0.003
spitting,0.003
inflating,0.003
arresting,0.003
loading,0.003
dropping,0.003
shopping,0.003
coughing,0.003
skating,0.003
playing+fun,0.003
building,0.003
hitting,0.003
joining,0.003
adult+female+speaking,0.003
adult+male+singing,0.003
snapping,0.003
stacking,0.003
waving,0.003
spraying,0.003
leaning,0.003
digging,0.003
sanding,0.003
boarding,0.003
smiling,0.003
jogging,0.003
taping,0.002
autographing,0.002
sawing,0.002
opening,0.002
pushing,0.002
washing,0.002
tuning,0.002
destroying,0.002
turning,0.002
unloading,0.002
cuddling,0.002
hitchhiking,0.002
handcuffing,0.002
bowing,0.002
cramming,0.002
exiting,0.002
shooting,0.002
watering,0.002
drinking,0.002
burying,0.002
bicycling,0.002
packaging,0.002
yawning,0.002
child+singing,0.002
raining,0.002
squinting,0.002
constructing,0.002
skiing,0.002
giggling,0.002
removing,0.002
entering,0.002
kissing,0.002
celebrating,0.002
dusting,0.002
cutting,0.002
pouring,0.002
reaching,0.002
racing,0.002
talking,0.002
bulldozing,0.002
rising,0.002
waking,0.002
shrugging,0.002
clinging,0.002
cheering,0.002
winking,0.002
grinning,0.002
crashing,0.002
cheerleading,0.002
dressing,0.002
instructing,0.002
drumming,0.002
screwing,0.002
driving,0.002
riding,0.002
hunting,0.002
saluting,0.002
brushing,0.002
dancing,0.001
drenching,0.001
clapping,0.001
adult+female+singing,0.001
closing,0.001
dragging,0.001
vacuuming,0.001
interviewing,0.001
skipping,0.001
selling,0.001
stitching,0.001
competing,0.001
twisting,0.001
grooming,0.001
shoveling,0.001
calling,0.001
peeling,0.001
socializing,0.001
telephoning,0.001
flooding,0.001
flipping,0.001
painting,0.001
throwing,0.001
clipping,0.001
putting,0.001
storming,0.001
raising,0.001
balancing,0.001
starting,0.001
leaking,0.001
wetting,0.001
measuring,0.001
picking,0.001
spilling,0.001
swinging,0.001
combing,0.001
chasing,0.001
tearing,0.001
knitting,0.001
teaching,0.001
coaching,0.001
flowing,0.001
paying,0.001
descending,0.001
snuggling,0.001
carving,0.001
sewing,0.001
placing,0.001
trimming,0.001
massaging,0.001
spinning,0.001
crawling,0.001
catching,0.001
crafting,0.001
buying,0.001
emptying,0.001
wrapping,0.001
frowning,0.001
erupting,0.001
rafting,0.001
playing,0.001
dripping,0.001
planting,0.001
colliding,0.001
sweeping,0.001
pointing,0.001
playing+sports,0.001
scrubbing,0.001
discussing,0.001
assembling,0.001
camping,0.001
landing,0.001
sprinting,0.001
stroking,0.001
mopping,0.001
clearing,0.001
injecting,0.001
slicing,0.001
gardening,0.001
unpacking,0.001
blowing,0.001
plunging,0.001
ascending,0.001
swerving,0.001
studying,0.001
applauding,0.001
plugging,0.001
dunking,0.001
operating,0.001
baking,0.001
flying,0.001
tying,0.001
praying,0.001
smoking,0.001
draining,0.001
stretching,0.001
crouching,0.001
reading,0.001
repairing,0.001
bathing,0.001
pitching,0.001
bending,0.001
towing,0.001
shaving,0.001
boating,0.001
leaping,0.001
shredding,0.001
speaking,0.001
chopping,0.001
steering,0.001
bowling,0.001
folding,0.001
pedaling,0.001
spreading,0.001
sailing,0.001
fishing,0.000
aiming,0.000
grilling,0.000
lecturing,0.000
dining,0.000
officiating,0.000
tattooing,0.000
filling,0.000
barbecuing,0.000
rinsing,0.000
flicking,0.000
cooking,0.000
kneeling,0.000
playing+videogames,0.000
buttoning,0.000
marrying,0.000
sowing,0.000
juggling,0.000
floating,0.000
serving,0.000
baptizing,0.000
weeding,0.000
typing,0.000
extinguishing,0.000
overflowing,0.000
splashing,0.000
signing,0.000
bubbling,0.000
burning,0.000
drawing,0.000
writing,0.000
fueling,0.000
mowing,0.000
sprinkling,0.000
punting,0.000
rowing,0.000
frying,0.000
dipping,0.000
manicuring,0.000
boiling,0.000
sketching,0.000
swimming,0.000
diving,0.000
stirring,0.000
gambling,0.000
waxing,0.000
welding,0.000
handwriting,0.000
piloting,0.000
combusting,0.000
surfing,0.000
submerging,0.000
launching,0.000
