adult+female+speaking,0.126
discussing,0.059
talking,0.052
asking,0.036
sitting,0.035
standing,0.033
adult+male+speaking,0.030
interviewing,0.025
slapping,0.021
starting,0.016
working,0.013
socializing,0.012
squinting,0.012
teaching,0.011
selling,0.011
laughing,0.011
crafting,0.010
fencing,0.010
child+speaking,0.010
protesting,0.010
pointing,0.009
walking,0.008
shopping,0.008
arresting,0.007
joining,0.007
giving,0.007
smiling,0.007
clipping,0.006
speaking,0.006
handcuffing,0.006
cramming,0.006
queuing,0.006
sneezing,0.005
gardening,0.005
constructing,0.005
stealing,0.005
imitating,0.005
coaching,0.005
skating,0.005
barking,0.004
cracking,0.004
guarding,0.004
hugging,0.004
filming,0.004
playing,0.004
putting,0.004
turning,0.004
lecturing,0.004
applauding,0.004
coughing,0.004
competing,0.003
roaring,0.003
flicking,0.003
attacking,0.003
painting,0.003
throwing,0.003
cuddling,0.003
flooding,0.003
opening,0.003
grinning,0.003
picking,0.003
instructing,0.003
tattooing,0.003
cutting,0.003
rocking,0.003
autographing,0.003
building,0.003
stopping,0.003
frowning,0.002
manicuring,0.002
planting,0.002
gripping,0.002
leaning,0.002
reaching,0.002
marrying,0.002
poking,0.002
blocking,0.002
dining,0.002
stitching,0.002
sniffing,0.002
plunging,0.002
knocking,0.002
destroying,0.002
spraying,0.002
raising,0.002
snapping,0.002
carving,0.002
locking,0.002
entering,0.002
buying,0.002
closing,0.002
smelling,0.002
playing+sports,0.002
aiming,0.002
balancing,0.002
celebrating,0.002
pulling,0.002
hammering,0.002
hitting,0.002
performing,0.002
rubbing,0.002
playing+videogames,0.002
cheering,0.002
dressing,0.002
fighting,0.002
trimming,0.002
sowing,0.002
running,0.002
adult+female+singing,0.002
photographing,0.002
signing,0.002
spitting,0.002
paying,0.002
clapping,0.002
singing,0.002
stomping,0.002
crushing,0.002
taping,0.002
dusting,0.002
licking,0.002
eating,0.002
boxing,0.002
chewing,0.002
smashing,0.002
massaging,0.002
officiating,0.001
placing,0.001
crying,0.001
kissing,0.001
assembling,0.001
removing,0.001
repairing,0.001
shrugging,0.001
hanging,0.001
winking,0.001
waving,0.001
loading,0.001
baking,0.001
packing,0.001
serving,0.001
cheerleading,0.001
saluting,0.001
shouting,0.001
knitting,0.001
breaking,0.001
giggling,0.001
punting,0.001
burying,0.001
bulldozing,0.001
swerving,0.001
peeling,0.001
packaging,0.001
rising,0.001
bowing,0.001
praying,0.001
shaking,0.001
digging,0.001
exiting,0.001
carrying,0.001
clinging,0.001
measuring,0.001
flipping,0.001
racing,0.001
marching,0.001
kicking,0.001
drawing,0.001
hiking,0.001
screwing,0.001
covering,0.001
cleaning,0.001
tripping,0.001
jumping,0.001
playing+fun,0.001
snowing,0.001
whistling,0.001
howling,0.001
biting,0.001
sanding,0.001
smoking,0.001
preaching,0.001
tearing,0.001
handwriting,0.001
hitchhiking,0.001
raining,0.001
punching,0.001
drying,0.001
jogging,0.001
sewing,0.001
shaving,0.001
resting,0.001
chasing,0.001
lifting,0.001
adult+male+singing,0.001
climbing,0.001
stacking,0.001
mowing,0.001
studying,0.001
scratching,0.001
shoveling,0.001
stretching,0.001
slicing,0.001
weeding,0.001
sprinting,0.001
reading,0.001
clearing,0.001
chopping,0.001
telephoning,0.001
gambling,0.001
injecting,0.001
clawing,0.001
feeding,0.001
bicycling,0.001
brushing,0.001
stroking,0.001
shooting,0.001
plugging,0.001
cooking,0.001
child+singing,0.001
mopping,0.001
spinning,0.001
parading,0.001
pushing,0.001
buttoning,0.001
tying,0.001
dancing,0.001
pitching,0.001
bowling,0.001
unpacking,0.001
sliding,0.001
pressing,0.001
squatting,0.001
sawing,0.001
combing,0.001
hunting,0.001
tickling,0.001
snuggling,0.001
playing+music,0.001
wrestling,0.001
grooming,0.001
rolling,0.001
bouncing,0.001
skipping,0.001
burning,0.001
slipping,0.001
writing,0.001
twisting,0.001
drinking,0.001
juggling,0.001
drumming,0.001
falling,0.001
dunking,0.001
sketching,0.000
bending,0.000
sweeping,0.000
driving,0.000
crouching,0.000
dragging,0.000
camping,0.000
swimming,0.000
sprinkling,0.000
drilling,0.000
calling,0.000
wrapping,0.000
emptying,0.000
steering,0.000
yawning,0.000
leaping,0.000
tapping,0.000
filling,0.000
catching,0.000
storming,0.000
spreading,0.000
barbecuing,0.000
baptizing,0.000
kneeling,0.000
splashing,0.000
fueling,0.000
waking,0.000
blowing,0.000
colliding,0.000
diving,0.000
operating,0.000
tuning,0.000
riding,0.000
pouring,0.000
dipping,0.000
scrubbing,0.000
crashing,0.000
spilling,0.000
sleeping,0.000
dropping,0.000
washing,0.000
waxing,0.000
swinging,0.000
rowing,0.000
watering,0.000
boarding,0.000
flying,0.000
unloading,0.000
typing,0.000
inflating,0.000
frying,0.000
draining,0.000
drenching,0.000
folding,0.000
extinguishing,0.000
ascending,0.000
grilling,0.000
leaking,0.000
stirring,0.000
dripping,0.000
shredding,0.000
skiing,0.000
combusting,0.000
crawling,0.000
overflowing,0.000
towing,0.000
exercising,0.000
launching,0.000
boating,0.000
rinsing,0.000
vacuuming,0.000
bubbling,0.000
bathing,0.000
pedaling,0.000
submerging,0.000
rafting,0.000
descending,0.000
fishing,0.000
erupting,0.000
sailing,0.000
flowing,0.000
floating,0.000
wetting,0.000
landing,0.000
welding,0.000
piloting,0.000
boiling,0.000
surfing,0.000
