slapping,0.056
adult+male+speaking,0.035
talking,0.031
standing,0.028
knocking,0.019
adult+male+singing,0.017
asking,0.015
playing+videogames,0.015
walking,0.015
cooking,0.015
cracking,0.014
starting,0.014
adult+female+speaking,0.013
fighting,0.013
adult+female+singing,0.013
discussing,0.012
rising,0.012
filming,0.012
opening,0.010
closing,0.010
turning,0.010
baking,0.010
smiling,0.009
dusting,0.009
crushing,0.009
giving,0.008
clipping,0.008
sitting,0.008
entering,0.008
breaking,0.008
flipping,0.007
shaking,0.007
removing,0.007
rocking,0.007
singing,0.007
frying,0.006
exiting,0.006
covering,0.006
putting,0.006
snowing,0.006
imitating,0.006
hugging,0.006
destroying,0.006
snapping,0.005
squinting,0.005
laughing,0.005
winking,0.005
dropping,0.005
sneezing,0.005
flicking,0.005
poking,0.005
stopping,0.005
punching,0.005
reaching,0.005
locking,0.005
arresting,0.004
shrugging,0.004
interviewing,0.004
stomping,0.004
spitting,0.004
smashing,0.004
attacking,0.004
raining,0.004
frowning,0.004
dressing,0.004
crying,0.004
colliding,0.004
falling,0.004
performing,0.004
hammering,0.004
roaring,0.004
washing,0.004
gripping,0.004
hitting,0.004
slicing,0.004
bowing,0.004
clearing,0.004
working,0.004
socializing,0.004
packing,0.004
stirring,0.004
smoking,0.003
rolling,0.003
kissing,0.003
carrying,0.003
pointing,0.003
stealing,0.003
smelling,0.003
handcuffing,0.003
peeling,0.003
burying,0.003
coughing,0.003
guarding,0.003
cutting,0.003
speaking,0.003
cleaning,0.003
placing,0.003
drying,0.003
playing,0.003
tattooing,0.003
queuing,0.003
rinsing,0.003
grinning,0.003
twisting,0.003
boxing,0.003
tripping,0.002
tearing,0.002
saluting,0.002
barking,0.002
chopping,0.002
drinking,0.002
marrying,0.002
chewing,0.002
whistling,0.002
flooding,0.002
waking,0.002
throwing,0.002
rubbing,0.002
swerving,0.002
joining,0.002
leaning,0.002
shouting,0.002
mopping,0.002
ascending,0.002
blocking,0.002
aiming,0.002
storming,0.002
coaching,0.002
shooting,0.002
boiling,0.002
combing,0.002
packaging,0.002
licking,0.002
slipping,0.002
selling,0.002
calling,0.002
lecturing,0.002
plunging,0.002
serving,0.002
dining,0.002
sliding,0.002
unpacking,0.002
scratching,0.002
photographing,0.002
burning,0.002
raising,0.002
child+speaking,0.002
clapping,0.002
spraying,0.002
telephoning,0.002
spinning,0.002
crashing,0.002
playing+music,0.002
dancing,0.002
cramming,0.002
teaching,0.002
emptying,0.002
shredding,0.002
waving,0.002
shaving,0.002
pulling,0.002
filling,0.001
scrubbing,0.001
child+singing,0.001
pressing,0.001
sawing,0.001
biting,0.001
crafting,0.001
descending,0.001
running,0.001
paying,0.001
eating,0.001
celebrating,0.001
shoveling,0.001
hanging,0.001
plugging,0.001
vacuuming,0.001
driving,0.001
lifting,0.001
sniffing,0.001
grilling,0.001
catching,0.001
howling,0.001
draining,0.001
pushing,0.001
taping,0.001
chasing,0.001
applauding,0.001
folding,0.001
resting,0.001
leaking,0.001
trimming,0.001
bathing,0.001
pouring,0.001
giggling,0.001
kicking,0.001
sprinkling,0.001
cuddling,0.001
brushing,0.001
instructing,0.001
shopping,0.001
loading,0.001
wrapping,0.001
buttoning,0.001
flowing,0.001
watering,0.001
combusting,0.001
dipping,0.001
boarding,0.001
tapping,0.001
massaging,0.001
bouncing,0.001
dragging,0.001
hunting,0.001
tuning,0.001
clawing,0.001
barbecuing,0.001
spreading,0.001
assembling,0.001
spilling,0.001
rowing,0.001
jumping,0.001
riding,0.001
diving,0.001
sanding,0.001
carving,0.001
flying,0.001
praying,0.001
wetting,0.001
painting,0.001
officiating,0.001
cheering,0.001
drenching,0.001
digging,0.001
bowling,0.001
bending,0.001
fencing,0.001
picking,0.001
blowing,0.001
fueling,0.001
waxing,0.001
sweeping,0.001
dripping,0.001
juggling,0.001
wrestling,0.001
screwing,0.001
sleeping,0.001
playing+fun,0.001
competing,0.001
hiking,0.001
signing,0.001
leaping,0.001
yawning,0.001
clinging,0.001
grooming,0.001
measuring,0.001
squatting,0.001
splashing,0.001
hitchhiking,0.001
operating,0.001
gardening,0.001
steering,0.001
drumming,0.001
dunking,0.001
extinguishing,0.001
piloting,0.001
crawling,0.001
autographing,0.001
stitching,0.000
submerging,0.000
weeding,0.000
camping,0.000
bulldozing,0.000
stacking,0.000
injecting,0.000
playing+sports,0.000
stroking,0.000
unloading,0.000
constructing,0.000
erupting,0.000
buying,0.000
climbing,0.000
mowing,0.000
kneeling,0.000
sailing,0.000
tying,0.000
tickling,0.000
stretching,0.000
drilling,0.000
pitching,0.000
overflowing,0.000
punting,0.000
bubbling,0.000
skipping,0.000
baptizing,0.000
studying,0.000
building,0.000
snuggling,0.000
drawing,0.000
planting,0.000
sowing,0.000
manicuring,0.000
landing,0.000
preaching,0.000
reading,0.000
sewing,0.000
balancing,0.000
protesting,0.000
launching,0.000
skiing,0.000
floating,0.000
crouching,0.000
sprinting,0.000
repairing,0.000
boating,0.000
feeding,0.000
swimming,0.000
typing,0.000
bicycling,0.000
cheerleading,0.000
jogging,0.000
skating,0.000
writing,0.000
exercising,0.000
gambling,0.000
handwriting,0.000
towing,0.000
swinging,0.000
surfing,0.000
inflating,0.000
racing,0.000
fishing,0.000
marching,0.000
knitting,0.000
welding,0.000
sketching,0.000
parading,0.000
rafting,0.000
pedaling,0.000
