standing,0.048
performing,0.029
running,0.027
cheering,0.023
jumping,0.022
walking,0.021
playing+music,0.018
sitting,0.018
waving,0.017
throwing,0.016
filming,0.016
singing,0.015
playing+videogames,0.015
cheerleading,0.014
adult+female+singing,0.014
flipping,0.013
celebrating,0.013
hugging,0.011
rocking,0.010
falling,0.010
adult+male+singing,0.010
aiming,0.010
stomping,0.010
shooting,0.009
dancing,0.009
clapping,0.009
knocking,0.009
rising,0.009
leaping,0.008
smiling,0.008
fighting,0.008
saluting,0.007
laughing,0.007
dining,0.007
talking,0.007
pointing,0.006
guarding,0.006
applauding,0.006
drinking,0.006
shouting,0.006
marching,0.006
hitting,0.006
turning,0.006
socializing,0.006
smashing,0.005
roaring,0.005
photographing,0.005
playing,0.005
adult+male+speaking,0.005
starting,0.005
bowing,0.005
drumming,0.005
exiting,0.005
entering,0.005
tripping,0.005
carrying,0.005
slapping,0.005
cramming,0.005
competing,0.005
raising,0.005
whistling,0.004
flicking,0.004
dropping,0.004
kicking,0.004
attacking,0.004
catching,0.004
reaching,0.004
leaning,0.004
discussing,0.004
juggling,0.004
bowling,0.004
grinning,0.004
adult+female+speaking,0.004
autographing,0.004
skating,0.004
bouncing,0.003
riding,0.003
serving,0.003
jogging,0.003
raining,0.003
diving,0.003
parading,0.003
asking,0.003
sliding,0.003
punching,0.003
slipping,0.003
spinning,0.003
dunking,0.003
hunting,0.003
working,0.003
gripping,0.003
bicycling,0.003
playing+sports,0.003
skipping,0.003
sprinting,0.003
pushing,0.003
lifting,0.003
stealing,0.003
chasing,0.003
opening,0.003
shopping,0.003
giving,0.003
colliding,0.003
boxing,0.003
exercising,0.003
spitting,0.003
fencing,0.003
wrestling,0.002
smoking,0.002
splashing,0.002
plunging,0.002
racing,0.002
playing+fun,0.002
shaking,0.002
swerving,0.002
imitating,0.002
joining,0.002
coaching,0.002
rolling,0.002
breaking,0.002
crushing,0.002
closing,0.002
shrugging,0.002
ascending,0.002
descending,0.002
flying,0.002
swinging,0.002
child+singing,0.002
cooking,0.002
officiating,0.002
putting,0.002
pitching,0.002
clipping,0.002
dusting,0.002
stopping,0.002
baking,0.002
blowing,0.002
stretching,0.002
snapping,0.002
pouring,0.002
twisting,0.002
arresting,0.002
crashing,0.002
kissing,0.002
punting,0.002
hanging,0.002
landing,0.002
squatting,0.002
giggling,0.002
climbing,0.002
eating,0.002
launching,0.002
rowing,0.001
storming,0.001
bending,0.001
barbecuing,0.001
marrying,0.001
protesting,0.001
signing,0.001
squinting,0.001
speaking,0.001
howling,0.001
instructing,0.001
hammering,0.001
child+speaking,0.001
driving,0.001
preaching,0.001
barking,0.001
painting,0.001
burning,0.001
destroying,0.001
wetting,0.001
calling,0.001
resting,0.001
hiking,0.001
cuddling,0.001
pulling,0.001
kneeling,0.001
smelling,0.001
balancing,0.001
watering,0.001
praying,0.001
flooding,0.001
tapping,0.001
tuning,0.001
telephoning,0.001
crafting,0.001
cutting,0.001
boarding,0.001
bubbling,0.001
lecturing,0.001
handcuffing,0.001
grilling,0.001
interviewing,0.001
blocking,0.001
hitchhiking,0.001
cleaning,0.001
queuing,0.001
selling,0.001
winking,0.001
sniffing,0.001
pressing,0.001
sneezing,0.001
emptying,0.001
teaching,0.001
burying,0.001
bulldozing,0.001
swimming,0.001
reading,0.001
biting,0.001
clinging,0.001
sawing,0.001
spraying,0.001
licking,0.001
placing,0.001
boating,0.001
picking,0.001
snowing,0.001
coughing,0.001
camping,0.001
snuggling,0.001
locking,0.001
writing,0.001
crouching,0.001
baptizing,0.001
steering,0.001
building,0.001
cracking,0.001
drenching,0.001
covering,0.001
inflating,0.001
flowing,0.001
feeding,0.001
studying,0.001
dressing,0.001
tattooing,0.001
carving,0.001
chewing,0.001
poking,0.001
spilling,0.001
tearing,0.001
filling,0.001
dragging,0.001
loading,0.001
slicing,0.001
skiing,0.001
dripping,0.001
clawing,0.001
frowning,0.001
typing,0.001
mowing,0.001
paying,0.001
stirring,0.001
crying,0.001
mopping,0.001
chopping,0.001
rafting,0.001
scratching,0.001
taping,0.001
dipping,0.001
frying,0.001
pedaling,0.001
buying,0.001
gardening,0.001
constructing,0.001
assembling,0.001
drawing,0.001
fishing,0.001
shaving,0.000
operating,0.000
floating,0.000
sleeping,0.000
sprinkling,0.000
drying,0.000
shredding,0.000
stacking,0.000
crawling,0.000
trimming,0.000
shoveling,0.000
digging,0.000
sweeping,0.000
washing,0.000
combusting,0.000
measuring,0.000
sailing,0.000
removing,0.000
drilling,0.000
clearing,0.000
planting,0.000
tickling,0.000
extinguishing,0.000
stroking,0.000
submerging,0.000
packaging,0.000
vacuuming,0.000
peeling,0.000
piloting,0.000
plugging,0.000
packing,0.000
sanding,0.000
bathing,0.000
sowing,0.000
leaking,0.000
rubbing,0.000
unloading,0.000
draining,0.000
brushing,0.000
gambling,0.000
combing,0.000
weeding,0.000
screwing,0.000
spreading,0.000
towing,0.000
handwriting,0.000
waking,0.000
fueling,0.000
wrapping,0.000
surfing,0.000
erupting,0.000
yawning,0.000
buttoning,0.000
sketching,0.000
welding,0.000
sewing,0.000
stitching,0.000
boiling,0.000
grooming,0.000
rinsing,0.000
folding,0.000
repairing,0.000
knitting,0.000
waxing,0.000
injecting,0.000
unpacking,0.000
massaging,0.000
overflowing,0.000
scrubbing,0.000
manicuring,0.000
tying,0.000
