adult+female+speaking,0.139
adult+female+singing,0.110
hugging,0.031
standing,0.024
talking,0.021
lifting,0.016
snowing,0.014
discussing,0.013
starting,0.013
adult+male+speaking,0.011
squatting,0.010
cuddling,0.009
sitting,0.009
fighting,0.009
sneezing,0.008
adult+male+singing,0.008
playing+videogames,0.008
raining,0.008
kissing,0.008
asking,0.008
flooding,0.007
falling,0.007
knocking,0.007
exercising,0.007
raising,0.007
slapping,0.006
singing,0.006
filming,0.006
attacking,0.006
colliding,0.006
hitting,0.006
coughing,0.006
storming,0.006
reaching,0.006
stopping,0.006
walking,0.005
covering,0.005
smashing,0.005
stretching,0.005
smiling,0.005
washing,0.005
laughing,0.005
dusting,0.005
working,0.005
boxing,0.005
stealing,0.005
roaring,0.004
leaning,0.004
slipping,0.004
rising,0.004
breaking,0.004
smoking,0.004
crushing,0.004
tripping,0.004
squinting,0.004
flicking,0.004
shrugging,0.004
plunging,0.004
crashing,0.004
handcuffing,0.004
pointing,0.004
aiming,0.004
rolling,0.004
removing,0.003
destroying,0.003
tattooing,0.003
giving,0.003
performing,0.003
drinking,0.003
punching,0.003
turning,0.003
dressing,0.003
competing,0.003
rocking,0.003
cracking,0.003
interviewing,0.003
clipping,0.003
photographing,0.003
arresting,0.003
crying,0.003
pulling,0.003
carrying,0.003
blocking,0.003
waking,0.003
bathing,0.003
bending,0.003
dragging,0.003
spitting,0.003
throwing,0.003
bowing,0.002
smelling,0.002
licking,0.002
burying,0.002
cleaning,0.002
stomping,0.002
rowing,0.002
sliding,0.002
socializing,0.002
wrestling,0.002
pushing,0.002
snuggling,0.002
dropping,0.002
diving,0.002
sniffing,0.002
shooting,0.002
swerving,0.002
opening,0.002
grinning,0.002
crouching,0.002
cramming,0.002
putting,0.002
kneeling,0.002
drying,0.002
clearing,0.002
drenching,0.002
celebrating,0.002
closing,0.002
officiating,0.002
baptizing,0.002
locking,0.002
resting,0.002
queuing,0.002
flipping,0.002
imitating,0.002
running,0.002
driving,0.002
sleeping,0.002
rinsing,0.002
marrying,0.002
flowing,0.002
bouncing,0.002
spinning,0.002
joining,0.002
kicking,0.002
inflating,0.002
wetting,0.002
playing,0.002
dancing,0.002
exiting,0.002
splashing,0.002
mopping,0.001
guarding,0.001
praying,0.001
rubbing,0.001
poking,0.001
selling,0.001
entering,0.001
winking,0.001
baking,0.001
loading,0.001
applauding,0.001
twisting,0.001
lecturing,0.001
burning,0.001
biting,0.001
cooking,0.001
massaging,0.001
instructing,0.001
cheerleading,0.001
hitchhiking,0.001
teaching,0.001
snapping,0.001
shopping,0.001
playing+fun,0.001
frowning,0.001
saluting,0.001
coaching,0.001
spraying,0.001
balancing,0.001
tearing,0.001
speaking,0.001
gripping,0.001
bowling,0.001
eating,0.001
placing,0.001
playing+sports,0.001
combing,0.001
swimming,0.001
giggling,0.001
draining,0.001
shaking,0.001
crafting,0.001
signing,0.001
scrubbing,0.001
telephoning,0.001
serving,0.001
child+singing,0.001
yawning,0.001
taping,0.001
combusting,0.001
hanging,0.001
clawing,0.001
jogging,0.001
stacking,0.001
jumping,0.001
cutting,0.001
chewing,0.001
tickling,0.001
skiing,0.001
cheering,0.001
climbing,0.001
steering,0.001
plugging,0.001
spilling,0.001
juggling,0.001
shoveling,0.001
skipping,0.001
pressing,0.001
playing+music,0.001
injecting,0.001
waving,0.001
stitching,0.001
sanding,0.001
protesting,0.001
scratching,0.001
peeling,0.001
manicuring,0.001
catching,0.001
calling,0.001
watering,0.001
hammering,0.001
towing,0.001
brushing,0.001
stroking,0.001
child+speaking,0.001
pouring,0.001
submerging,0.001
boating,0.001
packing,0.001
bulldozing,0.001
launching,0.001
grooming,0.001
autographing,0.001
digging,0.001
shouting,0.001
dining,0.001
hunting,0.001
chasing,0.001
shaving,0.001
unloading,0.001
assembling,0.001
whistling,0.001
reading,0.001
riding,0.001
ascending,0.001
painting,0.001
howling,0.001
blowing,0.001
packaging,0.001
sprinting,0.001
floating,0.001
sailing,0.001
wrapping,0.001
paying,0.001
barking,0.001
waxing,0.001
extinguishing,0.001
tuning,0.001
slicing,0.001
screwing,0.001
tapping,0.001
measuring,0.001
punting,0.001
building,0.001
bubbling,0.001
leaping,0.001
clapping,0.001
racing,0.001
buttoning,0.001
operating,0.000
fencing,0.000
camping,0.000
emptying,0.000
constructing,0.000
vacuuming,0.000
skating,0.000
surfing,0.000
knitting,0.000
pitching,0.000
drilling,0.000
leaking,0.000
descending,0.000
erupting,0.000
dipping,0.000
drawing,0.000
sawing,0.000
fueling,0.000
flying,0.000
crawling,0.000
rafting,0.000
folding,0.000
clinging,0.000
hiking,0.000
sewing,0.000
buying,0.000
filling,0.000
overflowing,0.000
shredding,0.000
landing,0.000
planting,0.000
dunking,0.000
boiling,0.000
picking,0.000
studying,0.000
frying,0.000
dripping,0.000
gambling,0.000
tying,0.000
sprinkling,0.000
boarding,0.000
chopping,0.000
spreading,0.000
sweeping,0.000
mowing,0.000
fishing,0.000
trimming,0.000
drumming,0.000
repairing,0.000
barbecuing,0.000
gardening,0.000
preaching,0.000
writing,0.000
piloting,0.000
unpacking,0.000
typing,0.000
sowing,0.000
grilling,0.000
feeding,0.000
swinging,0.000
marching,0.000
stirring,0.000
parading,0.000
carving,0.000
handwriting,0.000
weeding,0.000
bicycling,0.000
sketching,0.000
welding,0.000
pedaling,0.000
