standing,0.040
adult+male+speaking,0.028
running,0.024
stomping,0.021
walking,0.020
talking,0.019
filming,0.018
adult+male+singing,0.016
laughing,0.015
adult+female+speaking,0.015
playing+videogames,0.015
sneezing,0.014
sitting,0.012
drinking,0.012
adult+female+singing,0.011
stealing,0.011
starting,0.011
discussing,0.009
hugging,0.009
photographing,0.009
asking,0.009
hitchhiking,0.008
preaching,0.008
roaring,0.008
hiking,0.007
slapping,0.007
throwing,0.007
flicking,0.007
turning,0.007
flipping,0.007
playing+music,0.006
falling,0.006
aiming,0.006
singing,0.006
giving,0.006
squinting,0.006
socializing,0.006
swerving,0.006
coughing,0.006
smashing,0.006
bowing,0.006
performing,0.006
putting,0.006
smiling,0.006
rising,0.006
playing,0.005
stopping,0.005
cracking,0.005
crushing,0.005
squatting,0.005
resting,0.005
whistling,0.005
spitting,0.005
jogging,0.005
kicking,0.005
blocking,0.005
attacking,0.005
rocking,0.005
stacking,0.004
cramming,0.004
pointing,0.004
tripping,0.004
dropping,0.004
sprinting,0.004
dancing,0.004
packing,0.004
destroying,0.004
chewing,0.004
reaching,0.004
sniffing,0.004
leaning,0.004
dusting,0.004
cuddling,0.004
chasing,0.004
praying,0.004
rolling,0.004
selling,0.003
fighting,0.003
licking,0.003
drumming,0.003
balancing,0.003
hitting,0.003
joining,0.003
eating,0.003
kissing,0.003
bouncing,0.003
snapping,0.003
camping,0.003
imitating,0.003
unpacking,0.003
baptizing,0.003
speaking,0.003
mopping,0.003
bowling,0.003
knocking,0.003
cleaning,0.003
marrying,0.003
cooking,0.003
working,0.003
placing,0.003
colliding,0.003
jumping,0.003
juggling,0.003
pouring,0.003
punching,0.003
clapping,0.003
officiating,0.003
grinning,0.003
dining,0.003
interviewing,0.003
skipping,0.003
spinning,0.003
handcuffing,0.003
carrying,0.003
smelling,0.003
breaking,0.003
inflating,0.003
dressing,0.003
ascending,0.003
exiting,0.003
shrugging,0.003
dipping,0.002
entering,0.002
shouting,0.002
drying,0.002
diving,0.002
calling,0.002
shopping,0.002
smoking,0.002
guarding,0.002
saluting,0.002
applauding,0.002
slipping,0.002
burying,0.002
bicycling,0.002
poking,0.002
hunting,0.002
howling,0.002
painting,0.002
shooting,0.002
tapping,0.002
crashing,0.002
skating,0.002
catching,0.002
hammering,0.002
burning,0.002
plunging,0.002
punting,0.002
giggling,0.002
gripping,0.002
loading,0.002
shaking,0.002
rubbing,0.002
crouching,0.002
wetting,0.002
telephoning,0.002
waving,0.002
arresting,0.002
lifting,0.002
dunking,0.002
scratching,0.002
snuggling,0.002
driving,0.002
queuing,0.002
celebrating,0.002
emptying,0.002
descending,0.002
sleeping,0.002
competing,0.002
stretching,0.002
playing+fun,0.002
taping,0.002
leaping,0.002
washing,0.002
crafting,0.002
lecturing,0.002
child+speaking,0.002
kneeling,0.001
frowning,0.001
picking,0.001
raising,0.001
reading,0.001
sliding,0.001
barking,0.001
yawning,0.001
winking,0.001
baking,0.001
hanging,0.001
massaging,0.001
bending,0.001
teaching,0.001
packaging,0.001
clipping,0.001
covering,0.001
biting,0.001
raining,0.001
cheering,0.001
flying,0.001
spilling,0.001
closing,0.001
opening,0.001
flowing,0.001
boxing,0.001
serving,0.001
feeding,0.001
racing,0.001
combusting,0.001
pitching,0.001
launching,0.001
marching,0.001
tearing,0.001
tuning,0.001
assembling,0.001
fencing,0.001
typing,0.001
crying,0.001
wrapping,0.001
tattooing,0.001
twisting,0.001
riding,0.001
landing,0.001
playing+sports,0.001
sweeping,0.001
exercising,0.001
pushing,0.001
paying,0.001
child+singing,0.001
tickling,0.001
bathing,0.001
studying,0.001
shaving,0.001
pressing,0.001
signing,0.001
blowing,0.001
waking,0.001
vacuuming,0.001
clawing,0.001
stirring,0.001
measuring,0.001
instructing,0.001
bubbling,0.001
filling,0.001
sowing,0.001
building,0.001
buttoning,0.001
swimming,0.001
combing,0.001
draining,0.001
locking,0.001
screwing,0.001
dragging,0.001
planting,0.001
floating,0.001
sanding,0.001
brushing,0.001
tying,0.001
rowing,0.001
climbing,0.001
coaching,0.001
buying,0.001
folding,0.001
plugging,0.001
splashing,0.001
waxing,0.001
rinsing,0.001
slicing,0.001
protesting,0.001
knitting,0.001
dripping,0.001
peeling,0.001
steering,0.001
manicuring,0.001
gambling,0.001
boarding,0.001
watering,0.001
submerging,0.001
bulldozing,0.001
carving,0.001
fishing,0.001
gardening,0.001
frying,0.001
scrubbing,0.001
flooding,0.001
unloading,0.001
removing,0.001
boiling,0.001
drenching,0.001
swinging,0.001
mowing,0.001
injecting,0.001
barbecuing,0.001
digging,0.001
sawing,0.001
sprinkling,0.001
stitching,0.001
snowing,0.001
crawling,0.001
clinging,0.001
grooming,0.001
spraying,0.001
erupting,0.001
pulling,0.001
shredding,0.001
autographing,0.001
leaking,0.001
storming,0.001
chopping,0.001
cutting,0.001
cheerleading,0.000
wrestling,0.000
parading,0.000
towing,0.000
pedaling,0.000
fueling,0.000
clearing,0.000
piloting,0.000
rafting,0.000
stroking,0.000
drilling,0.000
constructing,0.000
drawing,0.000
weeding,0.000
grilling,0.000
overflowing,0.000
sailing,0.000
sewing,0.000
writing,0.000
trimming,0.000
operating,0.000
surfing,0.000
spreading,0.000
sketching,0.000
shoveling,0.000
skiing,0.000
boating,0.000
extinguishing,0.000
handwriting,0.000
repairing,0.000
welding,0.000
