standing,0.041
laughing,0.037
discussing,0.036
adult+male+speaking,0.032
drinking,0.029
arresting,0.027
flooding,0.026
slapping,0.022
guarding,0.018
asking,0.017
handcuffing,0.015
grinning,0.014
smiling,0.013
talking,0.012
saluting,0.012
socializing,0.011
raising,0.011
protesting,0.011
giggling,0.010
celebrating,0.010
sitting,0.009
joining,0.009
filming,0.009
spitting,0.009
hugging,0.009
shouting,0.008
fencing,0.008
dunking,0.008
selling,0.007
smoking,0.007
spinning,0.007
cheering,0.007
imitating,0.007
turning,0.007
camping,0.006
leaning,0.006
smashing,0.006
working,0.006
interviewing,0.006
speaking,0.006
photographing,0.006
stretching,0.006
pointing,0.006
flipping,0.005
lifting,0.005
squinting,0.005
shaving,0.005
throwing,0.005
blocking,0.005
submerging,0.005
plunging,0.005
stacking,0.005
adult+female+speaking,0.005
raining,0.004
taping,0.004
knocking,0.004
crushing,0.004
starting,0.004
cheerleading,0.004
waving,0.004
diving,0.004
boating,0.004
balancing,0.004
serving,0.004
stealing,0.004
building,0.004
kissing,0.004
queuing,0.004
dining,0.004
fighting,0.004
flowing,0.004
cuddling,0.003
hanging,0.003
wetting,0.003
attacking,0.003
opening,0.003
adult+male+singing,0.003
barbecuing,0.003
punching,0.003
breaking,0.003
cracking,0.003
destroying,0.003
entering,0.003
winking,0.003
stomping,0.003
tripping,0.003
whistling,0.003
child+speaking,0.003
snapping,0.003
splashing,0.003
bowing,0.003
swimming,0.003
cramming,0.003
pulling,0.003
rising,0.003
reaching,0.003
coughing,0.002
dropping,0.002
walking,0.002
coaching,0.002
tickling,0.002
giving,0.002
closing,0.002
carrying,0.002
autographing,0.002
drenching,0.002
covering,0.002
cleaning,0.002
gripping,0.002
roaring,0.002
playing+sports,0.002
flicking,0.002
watering,0.002
locking,0.002
smelling,0.002
putting,0.002
storming,0.002
baptizing,0.002
licking,0.002
floating,0.002
boxing,0.002
resting,0.002
exiting,0.002
pouring,0.002
singing,0.002
shrugging,0.002
shooting,0.002
shopping,0.002
stopping,0.002
performing,0.002
emptying,0.002
frowning,0.002
sniffing,0.002
applauding,0.002
marrying,0.002
yawning,0.002
jumping,0.002
hiking,0.002
bubbling,0.002
aiming,0.002
twisting,0.002
sneezing,0.002
paying,0.002
fishing,0.002
squatting,0.002
loading,0.002
eating,0.002
climbing,0.002
bending,0.002
planting,0.002
colliding,0.002
measuring,0.002
assembling,0.002
parading,0.001
competing,0.001
dipping,0.001
slipping,0.001
removing,0.001
officiating,0.001
trimming,0.001
howling,0.001
clipping,0.001
spilling,0.001
rocking,0.001
catching,0.001
playing+videogames,0.001
hitting,0.001
shaking,0.001
wrestling,0.001
dressing,0.001
barking,0.001
draining,0.001
kicking,0.001
falling,0.001
erupting,0.001
gardening,0.001
overflowing,0.001
calling,0.001
towing,0.001
boarding,0.001
pushing,0.001
clapping,0.001
gambling,0.001
bicycling,0.001
burning,0.001
pitching,0.001
instructing,0.001
crying,0.001
dancing,0.001
feeding,0.001
snuggling,0.001
hammering,0.001
signing,0.001
hunting,0.001
mowing,0.001
poking,0.001
exercising,0.001
unloading,0.001
tattooing,0.001
punting,0.001
marching,0.001
sliding,0.001
playing+fun,0.001
pressing,0.001
cooking,0.001
grilling,0.001
bowling,0.001
adult+female+singing,0.001
skating,0.001
jogging,0.001
spraying,0.001
fueling,0.001
telephoning,0.001
placing,0.001
dragging,0.001
injecting,0.001
teaching,0.001
extinguishing,0.001
leaking,0.001
rowing,0.001
drilling,0.001
constructing,0.001
burying,0.001
dusting,0.001
rubbing,0.001
tearing,0.001
praying,0.001
playing,0.001
drying,0.001
spreading,0.001
mopping,0.001
buying,0.001
launching,0.001
kneeling,0.001
swinging,0.001
racing,0.001
clearing,0.001
inflating,0.001
grooming,0.001
clinging,0.001
bulldozing,0.001
juggling,0.001
running,0.001
washing,0.001
preaching,0.001
driving,0.001
filling,0.001
crashing,0.001
painting,0.001
repairing,0.001
picking,0.001
biting,0.001
operating,0.001
rafting,0.001
wrapping,0.001
waxing,0.001
cutting,0.001
playing+music,0.001
tuning,0.001
child+singing,0.001
waking,0.001
sailing,0.001
combing,0.001
sweeping,0.001
flying,0.001
swerving,0.001
riding,0.001
combusting,0.001
leaping,0.001
lecturing,0.001
digging,0.000
plugging,0.000
skipping,0.000
bathing,0.000
sleeping,0.000
baking,0.000
packaging,0.000
tying,0.000
screwing,0.000
rolling,0.000
landing,0.000
shredding,0.000
buttoning,0.000
sprinting,0.000
snowing,0.000
drumming,0.000
reading,0.000
massaging,0.000
hitchhiking,0.000
slicing,0.000
rinsing,0.000
packing,0.000
crafting,0.000
surfing,0.000
sowing,0.000
tapping,0.000
crouching,0.000
chewing,0.000
chasing,0.000
dripping,0.000
carving,0.000
chopping,0.000
scratching,0.000
bouncing,0.000
sawing,0.000
shoveling,0.000
blowing,0.000
stroking,0.000
steering,0.000
clawing,0.000
studying,0.000
ascending,0.000
sanding,0.000
sprinkling,0.000
descending,0.000
weeding,0.000
scrubbing,0.000
drawing,0.000
folding,0.000
unpacking,0.000
typing,0.000
frying,0.000
brushing,0.000
boiling,0.000
stirring,0.000
pedaling,0.000
skiing,0.000
peeling,0.000
piloting,0.000
vacuuming,0.000
crawling,0.000
manicuring,0.000
welding,0.000
knitting,0.000
stitching,0.000
sketching,0.000
writing,0.000
sewing,0.000
handwriting,0.000
