talking,0.104
walking,0.091
cooking,0.055
standing,0.051
working,0.042
adult+male+speaking,0.025
baking,0.024
sitting,0.017
starting,0.015
coughing,0.014
cracking,0.011
pointing,0.011
adult+female+speaking,0.011
discussing,0.011
chewing,0.010
imitating,0.010
sneezing,0.009
whistling,0.009
interviewing,0.009
dusting,0.009
asking,0.008
smiling,0.008
filming,0.008
squinting,0.008
turning,0.008
slapping,0.007
hiking,0.007
frying,0.007
dressing,0.007
poking,0.006
drying,0.006
putting,0.006
removing,0.005
laughing,0.005
carrying,0.005
snowing,0.005
peeling,0.005
rocking,0.005
lecturing,0.005
running,0.004
shrugging,0.004
spitting,0.004
stirring,0.004
hugging,0.004
knocking,0.004
reaching,0.004
selling,0.004
drinking,0.004
painting,0.004
eating,0.004
sanding,0.004
smelling,0.004
cleaning,0.004
socializing,0.004
rubbing,0.004
stealing,0.003
measuring,0.003
singing,0.003
shaking,0.003
scratching,0.003
tattooing,0.003
teaching,0.003
clearing,0.003
snapping,0.003
guarding,0.003
exiting,0.003
placing,0.003
stopping,0.003
adult+female+singing,0.003
adult+male+singing,0.003
crafting,0.003
photographing,0.003
mopping,0.003
vacuuming,0.002
telephoning,0.002
repairing,0.002
entering,0.002
leaning,0.002
calling,0.002
spraying,0.002
plugging,0.002
speaking,0.002
blocking,0.002
winking,0.002
boiling,0.002
hitchhiking,0.002
resting,0.002
clipping,0.002
frowning,0.002
taping,0.002
giving,0.002
washing,0.002
barking,0.002
rising,0.002
dipping,0.002
handcuffing,0.002
operating,0.002
grinning,0.002
child+speaking,0.002
playing+videogames,0.002
sniffing,0.002
covering,0.002
draining,0.002
driving,0.002
brushing,0.002
shaving,0.002
sleeping,0.002
cuddling,0.002
arresting,0.002
carving,0.002
pushing,0.002
locking,0.002
shopping,0.002
buttoning,0.001
injecting,0.001
scrubbing,0.001
performing,0.001
kissing,0.001
slicing,0.001
skiing,0.001
biting,0.001
packing,0.001
waking,0.001
jogging,0.001
smoking,0.001
signing,0.001
fighting,0.001
fueling,0.001
destroying,0.001
storming,0.001
sprinkling,0.001
coaching,0.001
riding,0.001
praying,0.001
dining,0.001
crushing,0.001
stretching,0.001
inflating,0.001
plunging,0.001
massaging,0.001
flicking,0.001
tying,0.001
opening,0.001
breaking,0.001
spreading,0.001
hanging,0.001
dragging,0.001
attacking,0.001
hunting,0.001
licking,0.001
punching,0.001
pouring,0.001
closing,0.001
tripping,0.001
joining,0.001
flooding,0.001
drawing,0.001
crying,0.001
pressing,0.001
manicuring,0.001
serving,0.001
camping,0.001
steering,0.001
sliding,0.001
bowing,0.001
falling,0.001
hitting,0.001
pulling,0.001
flowing,0.001
rowing,0.001
stitching,0.001
cutting,0.001
fencing,0.001
chopping,0.001
howling,0.001
burying,0.001
combing,0.001
throwing,0.001
yawning,0.001
rolling,0.001
crawling,0.001
feeding,0.001
cramming,0.001
sowing,0.001
queuing,0.001
flying,0.001
stomping,0.001
saluting,0.001
sweeping,0.001
marrying,0.001
preaching,0.001
raising,0.001
roaring,0.001
blowing,0.001
boating,0.001
grilling,0.001
sawing,0.001
snuggling,0.001
trimming,0.001
drilling,0.001
leaking,0.001
hammering,0.001
packaging,0.001
screwing,0.001
instructing,0.001
waving,0.001
rinsing,0.001
waxing,0.001
barbecuing,0.001
loading,0.001
burning,0.001
wetting,0.001
playing,0.001
flipping,0.001
crashing,0.001
playing+music,0.001
piloting,0.001
tapping,0.001
boxing,0.001
dropping,0.001
bicycling,0.001
gripping,0.001
aiming,0.001
grooming,0.001
clinging,0.001
unpacking,0.001
paying,0.001
knitting,0.001
raining,0.001
shooting,0.001
mowing,0.001
giggling,0.001
digging,0.001
spinning,0.001
sketching,0.001
bathing,0.001
writing,0.001
wrapping,0.001
handwriting,0.001
filling,0.001
bubbling,0.001
child+singing,0.001
picking,0.000
catching,0.000
shouting,0.000
smashing,0.000
chasing,0.000
diving,0.000
lifting,0.000
officiating,0.000
reading,0.000
shoveling,0.000
spilling,0.000
typing,0.000
shredding,0.000
drumming,0.000
fishing,0.000
tuning,0.000
building,0.000
gardening,0.000
punting,0.000
watering,0.000
launching,0.000
swerving,0.000
slipping,0.000
competing,0.000
swimming,0.000
constructing,0.000
buying,0.000
emptying,0.000
autographing,0.000
balancing,0.000
dancing,0.000
folding,0.000
boarding,0.000
sailing,0.000
extinguishing,0.000
assembling,0.000
skipping,0.000
bowling,0.000
dripping,0.000
racing,0.000
climbing,0.000
sewing,0.000
twisting,0.000
clapping,0.000
towing,0.000
tearing,0.000
ascending,0.000
clawing,0.000
colliding,0.000
floating,0.000
exercising,0.000
marching,0.000
jumping,0.000
kicking,0.000
bulldozing,0.000
weeding,0.000
studying,0.000
baptizing,0.000
applauding,0.000
splashing,0.000
combusting,0.000
celebrating,0.000
stroking,0.000
tickling,0.000
landing,0.000
bending,0.000
leaping,0.000
descending,0.000
squatting,0.000
erupting,0.000
drenching,0.000
unloading,0.000
skating,0.000
planting,0.000
pitching,0.000
juggling,0.000
submerging,0.000
bouncing,0.000
stacking,0.000
pedaling,0.000
playing+sports,0.000
playing+fun,0.000
kneeling,0.000
cheering,0.000
overflowing,0.000
protesting,0.000
sprinting,0.000
parading,0.000
welding,0.000
dunking,0.000
rafting,0.000
wrestling,0.000
surfing,0.000
crouching,0.000
swinging,0.000
gambling,0.000
cheerleading,0.000
