adult+female+speaking,0.100
massaging,0.068
rubbing,0.030
working,0.024
talking,0.020
scratching,0.019
handcuffing,0.019
adult+male+speaking,0.016
manicuring,0.015
playing+music,0.015
standing,0.015
squinting,0.014
whistling,0.014
injecting,0.012
peeling,0.012
shrugging,0.011
sitting,0.011
frowning,0.010
telephoning,0.009
typing,0.009
arresting,0.008
starting,0.007
dressing,0.007
interviewing,0.007
cracking,0.007
cooking,0.007
asking,0.007
stealing,0.006
discussing,0.006
taping,0.006
buttoning,0.006
packing,0.005
selling,0.005
gripping,0.005
removing,0.005
tapping,0.005
painting,0.005
adult+female+singing,0.005
cleaning,0.005
folding,0.005
speaking,0.005
child+speaking,0.005
mopping,0.005
singing,0.005
putting,0.005
measuring,0.005
stitching,0.005
crushing,0.005
wrapping,0.005
smiling,0.004
pressing,0.004
chewing,0.004
poking,0.004
snapping,0.004
stacking,0.004
reading,0.004
coughing,0.004
tattooing,0.004
loading,0.004
dusting,0.004
sowing,0.004
teaching,0.004
crying,0.004
crafting,0.004
tearing,0.004
slicing,0.004
praying,0.004
writing,0.004
walking,0.003
cramming,0.003
handwriting,0.003
sanding,0.003
cutting,0.003
lecturing,0.003
drawing,0.003
locking,0.003
tying,0.003
twisting,0.003
assembling,0.003
packaging,0.003
clawing,0.003
sleeping,0.003
knitting,0.003
adult+male+singing,0.003
slapping,0.003
turning,0.003
clipping,0.003
building,0.003
leaning,0.003
guarding,0.003
performing,0.003
planting,0.003
laughing,0.003
combing,0.002
resting,0.002
opening,0.002
shopping,0.002
calling,0.002
tuning,0.002
licking,0.002
rocking,0.002
inflating,0.002
gardening,0.002
closing,0.002
unpacking,0.002
plugging,0.002
baking,0.002
bending,0.002
winking,0.002
filming,0.002
clinging,0.002
studying,0.002
constructing,0.002
socializing,0.002
sniffing,0.002
cuddling,0.002
smoking,0.002
covering,0.002
sewing,0.002
bowing,0.002
stretching,0.002
shaving,0.002
hugging,0.002
brushing,0.002
signing,0.002
imitating,0.002
preaching,0.002
scrubbing,0.002
smelling,0.002
flipping,0.002
sneezing,0.002
blocking,0.002
waxing,0.002
balancing,0.002
stirring,0.002
climbing,0.002
shredding,0.002
instructing,0.002
lifting,0.002
operating,0.002
playing,0.002
trimming,0.002
joining,0.002
screwing,0.002
drying,0.002
burying,0.002
paying,0.002
marrying,0.002
aiming,0.001
rolling,0.001
buying,0.001
hanging,0.001
pouring,0.001
stomping,0.001
picking,0.001
rising,0.001
flicking,0.001
barking,0.001
filling,0.001
grooming,0.001
placing,0.001
stopping,0.001
sawing,0.001
sweeping,0.001
dipping,0.001
spreading,0.001
chopping,0.001
bouncing,0.001
destroying,0.001
hammering,0.001
saluting,0.001
giving,0.001
emptying,0.001
drumming,0.001
pulling,0.001
grinning,0.001
carrying,0.001
biting,0.001
autographing,0.001
tickling,0.001
playing+videogames,0.001
slipping,0.001
spinning,0.001
dragging,0.001
shaking,0.001
washing,0.001
frying,0.001
sketching,0.001
carving,0.001
dripping,0.001
juggling,0.001
dancing,0.001
howling,0.001
bulldozing,0.001
vacuuming,0.001
queuing,0.001
hiking,0.001
knocking,0.001
mowing,0.001
weeding,0.001
eating,0.001
dropping,0.001
pointing,0.001
pushing,0.001
sliding,0.001
raising,0.001
yawning,0.001
drilling,0.001
tripping,0.001
squatting,0.001
applauding,0.001
repairing,0.001
draining,0.001
stroking,0.001
plunging,0.001
falling,0.001
waking,0.001
dining,0.001
breaking,0.001
child+singing,0.001
officiating,0.001
spraying,0.001
attacking,0.001
spitting,0.001
flooding,0.001
fencing,0.001
spilling,0.001
protesting,0.001
combusting,0.001
exiting,0.001
ascending,0.001
drinking,0.001
launching,0.001
swerving,0.001
fueling,0.001
raining,0.001
bathing,0.001
bowling,0.001
clearing,0.001
flowing,0.001
rinsing,0.001
coaching,0.001
unloading,0.001
kissing,0.001
feeding,0.001
reaching,0.001
crawling,0.001
punching,0.001
photographing,0.001
smashing,0.001
skating,0.001
baptizing,0.001
serving,0.001
diving,0.001
entering,0.001
hitchhiking,0.001
snuggling,0.001
burning,0.001
flying,0.001
towing,0.001
skiing,0.001
boxing,0.001
kicking,0.001
kneeling,0.000
bicycling,0.000
shooting,0.000
floating,0.000
grilling,0.000
jogging,0.000
punting,0.000
shouting,0.000
chasing,0.000
digging,0.000
roaring,0.000
submerging,0.000
gambling,0.000
wrestling,0.000
jumping,0.000
sprinting,0.000
snowing,0.000
sprinkling,0.000
giggling,0.000
exercising,0.000
marching,0.000
leaking,0.000
boiling,0.000
hunting,0.000
fighting,0.000
shoveling,0.000
colliding,0.000
waving,0.000
descending,0.000
wetting,0.000
overflowing,0.000
skipping,0.000
storming,0.000
crashing,0.000
drenching,0.000
clapping,0.000
camping,0.000
barbecuing,0.000
rowing,0.000
piloting,0.000
throwing,0.000
running,0.000
swimming,0.000
blowing,0.000
dunking,0.000
extinguishing,0.000
sailing,0.000
driving,0.000
crouching,0.000
steering,0.000
boating,0.000
landing,0.000
watering,0.000
swinging,0.000
bubbling,0.000
riding,0.000
competing,0.000
playing+fun,0.000
boarding,0.000
cheering,0.000
racing,0.000
hitting,0.000
welding,0.000
celebrating,0.000
parading,0.000
erupting,0.000
fishing,0.000
pedaling,0.000
cheerleading,0.000
catching,0.000
pitching,0.000
splashing,0.000
rafting,0.000
playing+sports,0.000
leaping,0.000
surfing,0.000
