sitting,0.071
dining,0.042
eating,0.035
chewing,0.031
discussing,0.030
studying,0.024
cooking,0.024
adult+male+speaking,0.022
child+speaking,0.017
adult+female+speaking,0.017
cramming,0.017
talking,0.017
teaching,0.017
socializing,0.015
laughing,0.014
stirring,0.012
massaging,0.012
baking,0.012
crafting,0.012
injecting,0.012
working,0.011
asking,0.011
poking,0.008
putting,0.008
telephoning,0.008
smiling,0.008
reading,0.007
dipping,0.007
interviewing,0.007
rubbing,0.007
manicuring,0.007
handcuffing,0.007
cleaning,0.006
sneezing,0.006
calling,0.006
stealing,0.006
dressing,0.006
unpacking,0.005
taping,0.005
placing,0.005
mopping,0.005
standing,0.005
wrapping,0.005
dusting,0.005
coughing,0.005
folding,0.005
cuddling,0.005
playing+videogames,0.005
sniffing,0.005
painting,0.005
packing,0.005
instructing,0.005
cracking,0.005
squinting,0.005
peeling,0.005
starting,0.005
assembling,0.005
brushing,0.005
joining,0.004
serving,0.004
biting,0.004
feeding,0.004
giving,0.004
inflating,0.004
writing,0.004
typing,0.004
playing,0.004
pointing,0.004
tattooing,0.004
frowning,0.004
smelling,0.004
marrying,0.004
spitting,0.004
filling,0.004
sprinkling,0.004
drinking,0.004
coaching,0.004
grinning,0.003
turning,0.003
knitting,0.003
hugging,0.003
crying,0.003
stitching,0.003
carving,0.003
giggling,0.003
speaking,0.003
slicing,0.003
praying,0.003
buttoning,0.003
slapping,0.003
walking,0.003
emptying,0.003
waxing,0.003
lecturing,0.003
frying,0.002
leaning,0.002
pouring,0.002
handwriting,0.002
autographing,0.002
scratching,0.002
sketching,0.002
stomping,0.002
licking,0.002
drawing,0.002
gripping,0.002
cutting,0.002
combing,0.002
signing,0.002
tapping,0.002
playing+music,0.002
spreading,0.002
clipping,0.002
sleeping,0.002
shaving,0.002
sewing,0.002
imitating,0.002
vacuuming,0.002
sowing,0.002
spilling,0.002
tickling,0.002
kissing,0.002
tearing,0.002
constructing,0.002
sanding,0.002
pressing,0.002
removing,0.002
scrubbing,0.002
snuggling,0.002
packaging,0.002
selling,0.002
playing+fun,0.002
flicking,0.002
paying,0.002
filming,0.002
shaking,0.001
measuring,0.001
resting,0.001
rolling,0.001
drying,0.001
tying,0.001
stopping,0.001
arresting,0.001
smoking,0.001
stacking,0.001
whistling,0.001
adult+female+singing,0.001
burying,0.001
washing,0.001
crushing,0.001
singing,0.001
running,0.001
adult+male+singing,0.001
opening,0.001
chopping,0.001
bathing,0.001
plunging,0.001
repairing,0.001
draining,0.001
queuing,0.001
blowing,0.001
preaching,0.001
child+singing,0.001
buying,0.001
snapping,0.001
winking,0.001
baptizing,0.001
roaring,0.001
guarding,0.001
photographing,0.001
trimming,0.001
grooming,0.001
gardening,0.001
blocking,0.001
screwing,0.001
spinning,0.001
shopping,0.001
officiating,0.001
planting,0.001
flipping,0.001
howling,0.001
closing,0.001
clearing,0.001
fighting,0.001
operating,0.001
aiming,0.001
reaching,0.001
bowing,0.001
rinsing,0.001
plugging,0.001
sweeping,0.001
bubbling,0.001
waking,0.001
swerving,0.001
destroying,0.001
crawling,0.001
rocking,0.001
attacking,0.001
twisting,0.001
gambling,0.001
digging,0.001
covering,0.001
celebrating,0.001
clawing,0.001
shrugging,0.001
stretching,0.001
spraying,0.001
boiling,0.001
chasing,0.001
hammering,0.001
exiting,0.001
tuning,0.001
punting,0.001
knocking,0.001
balancing,0.001
shredding,0.001
stroking,0.001
barking,0.001
yawning,0.001
clapping,0.001
kneeling,0.001
bending,0.001
building,0.001
loading,0.001
breaking,0.001
tripping,0.001
barbecuing,0.001
jogging,0.001
dripping,0.001
sliding,0.001
picking,0.001
hiking,0.001
smashing,0.001
pushing,0.001
throwing,0.000
slipping,0.000
applauding,0.000
clinging,0.000
competing,0.000
grilling,0.000
submerging,0.000
carrying,0.000
wetting,0.000
entering,0.000
performing,0.000
drumming,0.000
rowing,0.000
dancing,0.000
weeding,0.000
drilling,0.000
jumping,0.000
rising,0.000
splashing,0.000
dragging,0.000
wrestling,0.000
boxing,0.000
pulling,0.000
hunting,0.000
overflowing,0.000
skipping,0.000
snowing,0.000
locking,0.000
hitting,0.000
sprinting,0.000
mowing,0.000
riding,0.000
steering,0.000
flying,0.000
saluting,0.000
bouncing,0.000
fencing,0.000
punching,0.000
fueling,0.000
hitchhiking,0.000
camping,0.000
raising,0.000
drenching,0.000
shoveling,0.000
driving,0.000
dropping,0.000
falling,0.000
kicking,0.000
fishing,0.000
swimming,0.000
piloting,0.000
raining,0.000
bulldozing,0.000
catching,0.000
marching,0.000
watering,0.000
flooding,0.000
bowling,0.000
skating,0.000
hanging,0.000
shouting,0.000
ascending,0.000
crouching,0.000
colliding,0.000
diving,0.000
combusting,0.000
lifting,0.000
cheering,0.000
leaking,0.000
extinguishing,0.000
bicycling,0.000
waving,0.000
burning,0.000
storming,0.000
playing+sports,0.000
protesting,0.000
floating,0.000
cheerleading,0.000
unloading,0.000
racing,0.000
dunking,0.000
flowing,0.000
sawing,0.000
pitching,0.000
crashing,0.000
sailing,0.000
juggling,0.000
squatting,0.000
boating,0.000
climbing,0.000
parading,0.000
shooting,0.000
exercising,0.000
leaping,0.000
towing,0.000
descending,0.000
skiing,0.000
pedaling,0.000
swinging,0.000
launching,0.000
boarding,0.000
landing,0.000
welding,0.000
rafting,0.000
erupting,0.000
surfing,0.000
