walking,0.035
standing,0.025
packing,0.023
unpacking,0.023
folding,0.020
running,0.019
putting,0.018
carrying,0.016
dressing,0.016
filming,0.016
adult+male+speaking,0.015
placing,0.014
wrapping,0.011
rocking,0.011
rolling,0.010
working,0.010
laughing,0.010
adult+female+singing,0.010
stealing,0.010
adult+female+speaking,0.009
resting,0.009
dusting,0.009
playing,0.009
attacking,0.009
hugging,0.009
cuddling,0.008
jogging,0.008
starting,0.008
cracking,0.008
turning,0.008
sitting,0.007
handcuffing,0.007
photographing,0.007
talking,0.007
cleaning,0.007
removing,0.007
tearing,0.006
crafting,0.006
playing+videogames,0.006
dancing,0.006
gripping,0.006
kicking,0.005
giving,0.005
snapping,0.005
singing,0.005
adult+male+singing,0.005
packaging,0.005
flicking,0.005
breaking,0.005
joining,0.005
sneezing,0.005
cooking,0.005
loading,0.005
chasing,0.005
fighting,0.005
marrying,0.004
buttoning,0.004
destroying,0.004
entering,0.004
pulling,0.004
falling,0.004
drying,0.004
exiting,0.004
sniffing,0.004
cramming,0.004
crushing,0.004
stomping,0.004
opening,0.004
inflating,0.004
knocking,0.004
smashing,0.004
clipping,0.004
tying,0.004
calling,0.004
slapping,0.004
flipping,0.004
throwing,0.004
leaning,0.004
covering,0.004
playing+music,0.004
performing,0.003
burying,0.003
assembling,0.003
reaching,0.003
tripping,0.003
closing,0.003
stretching,0.003
stacking,0.003
hitting,0.003
imitating,0.003
instructing,0.003
smelling,0.003
blocking,0.003
vacuuming,0.003
spinning,0.003
snuggling,0.003
coughing,0.003
preaching,0.003
waking,0.003
clapping,0.003
stopping,0.003
chewing,0.003
sleeping,0.003
hiking,0.003
picking,0.003
guarding,0.003
drinking,0.003
roaring,0.003
dragging,0.003
telephoning,0.003
fencing,0.003
barking,0.003
hunting,0.003
selling,0.003
playing+fun,0.003
discussing,0.003
baking,0.003
plugging,0.003
smiling,0.003
punching,0.003
mopping,0.002
teaching,0.002
spraying,0.002
pointing,0.002
jumping,0.002
whistling,0.002
lecturing,0.002
taping,0.002
slipping,0.002
socializing,0.002
poking,0.002
raising,0.002
crawling,0.002
aiming,0.002
arresting,0.002
juggling,0.002
child+speaking,0.002
asking,0.002
shaking,0.002
combing,0.002
rising,0.002
scratching,0.002
swerving,0.002
rubbing,0.002
pushing,0.002
unloading,0.002
colliding,0.002
plunging,0.002
kissing,0.002
sliding,0.002
crashing,0.002
building,0.002
bowing,0.002
squinting,0.002
lifting,0.002
emptying,0.002
shooting,0.002
hitchhiking,0.002
knitting,0.002
bouncing,0.002
catching,0.002
hanging,0.002
sanding,0.002
licking,0.002
clinging,0.002
squatting,0.002
twisting,0.002
cutting,0.002
pressing,0.002
biting,0.002
locking,0.002
balancing,0.002
leaping,0.002
clearing,0.001
spitting,0.001
sprinting,0.001
constructing,0.001
celebrating,0.001
tickling,0.001
washing,0.001
bending,0.001
repairing,0.001
ascending,0.001
shredding,0.001
dropping,0.001
shopping,0.001
waving,0.001
smoking,0.001
bulldozing,0.001
snowing,0.001
blowing,0.001
peeling,0.001
hammering,0.001
painting,0.001
tattooing,0.001
drumming,0.001
shrugging,0.001
praying,0.001
clawing,0.001
digging,0.001
camping,0.001
trimming,0.001
shaving,0.001
tapping,0.001
howling,0.001
stitching,0.001
sowing,0.001
flowing,0.001
competing,0.001
sweeping,0.001
shouting,0.001
signing,0.001
serving,0.001
skipping,0.001
crouching,0.001
screwing,0.001
slicing,0.001
descending,0.001
baptizing,0.001
giggling,0.001
carving,0.001
boxing,0.001
massaging,0.001
chopping,0.001
grooming,0.001
applauding,0.001
crying,0.001
measuring,0.001
speaking,0.001
saluting,0.001
operating,0.001
brushing,0.001
sewing,0.001
eating,0.001
sprinkling,0.001
raining,0.001
grinning,0.001
officiating,0.001
draining,0.001
feeding,0.001
mowing,0.001
burning,0.001
wetting,0.001
coaching,0.001
filling,0.001
punting,0.001
gardening,0.001
dining,0.001
kneeling,0.001
overflowing,0.001
pouring,0.001
steering,0.001
waxing,0.001
studying,0.001
grilling,0.001
buying,0.001
winking,0.001
child+singing,0.001
flooding,0.001
tuning,0.001
exercising,0.001
drilling,0.001
shoveling,0.001
racing,0.001
fishing,0.001
bicycling,0.001
spilling,0.001
frying,0.001
climbing,0.001
weeding,0.001
interviewing,0.001
driving,0.001
combusting,0.001
queuing,0.001
paying,0.001
typing,0.001
yawning,0.001
injecting,0.001
barbecuing,0.001
bowling,0.001
sawing,0.001
riding,0.001
diving,0.001
towing,0.001
scrubbing,0.001
stirring,0.001
planting,0.001
spreading,0.001
bathing,0.000
drenching,0.000
pitching,0.000
frowning,0.000
reading,0.000
floating,0.000
rinsing,0.000
splashing,0.000
dipping,0.000
launching,0.000
bubbling,0.000
storming,0.000
cheering,0.000
flying,0.000
boiling,0.000
stroking,0.000
marching,0.000
manicuring,0.000
watering,0.000
leaking,0.000
dunking,0.000
playing+sports,0.000
swimming,0.000
drawing,0.000
rowing,0.000
landing,0.000
skating,0.000
autographing,0.000
boarding,0.000
wrestling,0.000
writing,0.000
swinging,0.000
extinguishing,0.000
parading,0.000
fueling,0.000
erupting,0.000
handwriting,0.000
dripping,0.000
sketching,0.000
sailing,0.000
protesting,0.000
submerging,0.000
pedaling,0.000
piloting,0.000
welding,0.000
surfing,0.000
boating,0.000
gambling,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
