laughing,0.195
giggling,0.044
tickling,0.025
adult+male+speaking,0.021
gripping,0.017
handcuffing,0.016
blocking,0.015
grinning,0.015
playing+videogames,0.015
roaring,0.013
fencing,0.013
adult+female+speaking,0.013
pulling,0.012
crafting,0.012
playing,0.011
smiling,0.011
fighting,0.009
talking,0.008
adult+female+singing,0.008
smoking,0.007
standing,0.007
starting,0.007
locking,0.007
slapping,0.007
smashing,0.007
stealing,0.007
snapping,0.006
playing+fun,0.006
discussing,0.006
joining,0.006
child+speaking,0.006
cracking,0.006
opening,0.006
guarding,0.005
attacking,0.005
working,0.005
pointing,0.005
imitating,0.005
spitting,0.005
poking,0.005
turning,0.005
competing,0.004
spinning,0.004
assembling,0.004
socializing,0.004
shouting,0.004
hitting,0.004
asking,0.004
clinging,0.004
sitting,0.004
squinting,0.004
throwing,0.004
giving,0.004
singing,0.003
arresting,0.003
knocking,0.003
reaching,0.003
bowing,0.003
entering,0.003
constructing,0.003
crushing,0.003
removing,0.003
rising,0.003
sliding,0.003
rocking,0.003
drilling,0.003
barking,0.003
closing,0.003
stopping,0.003
destroying,0.003
licking,0.003
carving,0.003
flicking,0.003
eating,0.003
shopping,0.003
dressing,0.003
covering,0.003
coughing,0.003
clipping,0.003
punching,0.003
swerving,0.003
spraying,0.003
performing,0.002
sneezing,0.002
running,0.002
crying,0.002
shooting,0.002
building,0.002
wrestling,0.002
cheering,0.002
selling,0.002
dragging,0.002
biting,0.002
aiming,0.002
picking,0.002
stretching,0.002
kissing,0.002
repairing,0.002
dusting,0.002
putting,0.002
calling,0.002
hanging,0.002
taping,0.002
clapping,0.002
sniffing,0.002
shaking,0.002
celebrating,0.002
cramming,0.002
tripping,0.002
chewing,0.002
raising,0.002
stomping,0.002
cheerleading,0.002
playing+music,0.002
adult+male+singing,0.002
leaning,0.002
smelling,0.002
cuddling,0.002
howling,0.002
screwing,0.002
pushing,0.002
winking,0.002
whistling,0.002
tattooing,0.002
blowing,0.002
bending,0.002
knitting,0.002
hugging,0.002
playing+sports,0.002
clawing,0.002
cooking,0.002
digging,0.002
burning,0.002
snowing,0.002
serving,0.002
speaking,0.002
signing,0.002
racing,0.002
exiting,0.002
cleaning,0.002
walking,0.002
extinguishing,0.002
tearing,0.002
colliding,0.002
flipping,0.002
clearing,0.002
twisting,0.001
buying,0.001
drinking,0.001
painting,0.001
tying,0.001
climbing,0.001
squatting,0.001
ascending,0.001
placing,0.001
gardening,0.001
plunging,0.001
carrying,0.001
autographing,0.001
yawning,0.001
barbecuing,0.001
brushing,0.001
hammering,0.001
paying,0.001
dining,0.001
burying,0.001
splashing,0.001
pressing,0.001
falling,0.001
bouncing,0.001
teaching,0.001
rubbing,0.001
swinging,0.001
waving,0.001
shaving,0.001
telephoning,0.001
pitching,0.001
breaking,0.001
catching,0.001
instructing,0.001
slipping,0.001
drenching,0.001
washing,0.001
bulldozing,0.001
rolling,0.001
baking,0.001
loading,0.001
riding,0.001
boxing,0.001
scratching,0.001
sprinting,0.001
frowning,0.001
sawing,0.001
crouching,0.001
steering,0.001
child+singing,0.001
parading,0.001
tuning,0.001
buttoning,0.001
planting,0.001
filming,0.001
coaching,0.001
inflating,0.001
raining,0.001
dropping,0.001
photographing,0.001
bathing,0.001
trimming,0.001
shrugging,0.001
driving,0.001
lifting,0.001
jogging,0.001
balancing,0.001
plugging,0.001
dancing,0.001
combing,0.001
rinsing,0.001
wrapping,0.001
interviewing,0.001
storming,0.001
rafting,0.001
feeding,0.001
descending,0.001
exercising,0.001
sanding,0.001
snuggling,0.001
grilling,0.001
stirring,0.001
injecting,0.001
dunking,0.001
pouring,0.001
measuring,0.001
peeling,0.001
emptying,0.001
mopping,0.001
hunting,0.001
saluting,0.001
watering,0.001
juggling,0.001
chasing,0.001
mowing,0.001
jumping,0.001
drawing,0.001
resting,0.001
hiking,0.001
cutting,0.001
frying,0.001
marching,0.001
queuing,0.001
applauding,0.001
grooming,0.001
bicycling,0.001
drumming,0.001
sprinkling,0.001
scrubbing,0.001
stacking,0.001
gambling,0.001
stitching,0.001
manicuring,0.001
packing,0.001
marrying,0.001
kneeling,0.001
crashing,0.001
protesting,0.001
swimming,0.001
kicking,0.001
officiating,0.001
draining,0.001
waxing,0.001
flooding,0.001
crawling,0.001
wetting,0.001
spilling,0.000
welding,0.000
stroking,0.000
slicing,0.000
praying,0.000
pedaling,0.000
diving,0.000
packaging,0.000
dipping,0.000
sowing,0.000
bowling,0.000
weeding,0.000
folding,0.000
camping,0.000
punting,0.000
combusting,0.000
operating,0.000
leaping,0.000
chopping,0.000
leaking,0.000
unpacking,0.000
drying,0.000
filling,0.000
shoveling,0.000
fishing,0.000
sweeping,0.000
towing,0.000
launching,0.000
waking,0.000
lecturing,0.000
boiling,0.000
fueling,0.000
hitchhiking,0.000
typing,0.000
sketching,0.000
skating,0.000
tapping,0.000
sleeping,0.000
baptizing,0.000
bubbling,0.000
submerging,0.000
handwriting,0.000
skipping,0.000
unloading,0.000
boarding,0.000
rowing,0.000
preaching,0.000
spreading,0.000
massaging,0.000
dripping,0.000
erupting,0.000
shredding,0.000
vacuuming,0.000
studying,0.000
reading,0.000
sewing,0.000
skiing,0.000
writing,0.000
landing,0.000
flying,0.000
overflowing,0.000
floating,0.000
boating,0.000
flowing,0.000
piloting,0.000
sailing,0.000
surfing,0.000
