drinking,0.059
fighting,0.055
cooking,0.041
standing,0.034
dining,0.027
knocking,0.021
punching,0.020
attacking,0.018
playing+videogames,0.018
walking,0.015
stealing,0.015
smashing,0.015
slapping,0.013
adult+male+speaking,0.012
boxing,0.012
serving,0.012
eating,0.011
hitting,0.011
running,0.010
spitting,0.010
adult+male+singing,0.010
filming,0.009
hugging,0.009
laughing,0.008
stirring,0.008
baking,0.007
talking,0.007
pouring,0.007
aiming,0.006
frying,0.006
sniffing,0.006
boiling,0.006
celebrating,0.006
smelling,0.006
sitting,0.006
colliding,0.006
breaking,0.006
stomping,0.006
reaching,0.005
shopping,0.005
tripping,0.005
dipping,0.005
working,0.005
gripping,0.005
throwing,0.004
rising,0.004
poking,0.004
singing,0.004
guarding,0.004
photographing,0.004
slicing,0.004
socializing,0.004
crushing,0.004
cracking,0.004
shooting,0.004
blocking,0.004
smiling,0.004
adult+female+singing,0.004
rocking,0.004
kicking,0.004
roaring,0.004
imitating,0.004
coughing,0.004
biting,0.004
asking,0.004
dropping,0.004
selling,0.004
grinning,0.003
shouting,0.003
falling,0.003
giving,0.003
destroying,0.003
flicking,0.003
carrying,0.003
clawing,0.003
discussing,0.003
shaking,0.003
sneezing,0.003
whistling,0.003
turning,0.003
arresting,0.003
painting,0.003
spilling,0.003
chewing,0.003
catching,0.003
tattooing,0.003
playing,0.003
flipping,0.003
emptying,0.003
putting,0.003
stopping,0.003
exiting,0.003
calling,0.003
hammering,0.003
bubbling,0.003
dusting,0.003
draining,0.003
pointing,0.003
bowling,0.003
pushing,0.002
smoking,0.002
entering,0.002
wrestling,0.002
competing,0.002
placing,0.002
handcuffing,0.002
leaning,0.002
adult+female+speaking,0.002
performing,0.002
mopping,0.002
hunting,0.002
playing+fun,0.002
joining,0.002
dunking,0.002
playing+sports,0.002
starting,0.002
buying,0.002
paying,0.002
squatting,0.002
giggling,0.002
kissing,0.002
rolling,0.002
slipping,0.002
howling,0.002
plunging,0.002
snapping,0.002
burying,0.002
removing,0.002
wetting,0.002
autographing,0.002
playing+music,0.002
shrugging,0.002
pressing,0.002
cramming,0.002
chopping,0.002
lifting,0.002
spraying,0.002
bowing,0.002
swerving,0.002
scratching,0.002
clipping,0.002
wrapping,0.002
crafting,0.002
dressing,0.002
peeling,0.002
opening,0.002
filling,0.002
officiating,0.002
splashing,0.002
pulling,0.002
chasing,0.002
stacking,0.002
cuddling,0.002
dancing,0.001
dragging,0.001
frowning,0.001
crashing,0.001
coaching,0.001
winking,0.001
telephoning,0.001
sprinkling,0.001
shaving,0.001
feeding,0.001
raising,0.001
drilling,0.001
protesting,0.001
licking,0.001
sliding,0.001
taping,0.001
saluting,0.001
squinting,0.001
inflating,0.001
injecting,0.001
queuing,0.001
resting,0.001
cleaning,0.001
blowing,0.001
tearing,0.001
watering,0.001
cheering,0.001
marrying,0.001
spreading,0.001
bathing,0.001
closing,0.001
dripping,0.001
flowing,0.001
instructing,0.001
crawling,0.001
praying,0.001
barking,0.001
exercising,0.001
packaging,0.001
drumming,0.001
leaping,0.001
rubbing,0.001
jumping,0.001
hanging,0.001
measuring,0.001
spinning,0.001
baptizing,0.001
assembling,0.001
diving,0.001
covering,0.001
locking,0.001
applauding,0.001
pitching,0.001
picking,0.001
drying,0.001
hiking,0.001
skipping,0.001
cutting,0.001
waving,0.001
teaching,0.001
extinguishing,0.001
carving,0.001
ascending,0.001
flooding,0.001
crying,0.001
submerging,0.001
grilling,0.001
clearing,0.001
raining,0.001
speaking,0.001
clinging,0.001
crouching,0.001
jogging,0.001
plugging,0.001
bouncing,0.001
child+speaking,0.001
sleeping,0.001
marching,0.001
clapping,0.001
loading,0.001
drenching,0.001
bicycling,0.001
barbecuing,0.001
bending,0.001
leaking,0.001
grooming,0.001
waxing,0.001
sprinting,0.001
interviewing,0.001
washing,0.001
descending,0.001
flying,0.001
parading,0.001
snuggling,0.001
manicuring,0.001
racing,0.001
juggling,0.001
riding,0.001
balancing,0.001
rowing,0.001
lecturing,0.001
packing,0.001
combusting,0.001
bulldozing,0.001
twisting,0.001
vacuuming,0.001
gambling,0.001
operating,0.001
preaching,0.001
launching,0.001
digging,0.001
tuning,0.001
punting,0.001
trimming,0.001
child+singing,0.001
kneeling,0.001
fencing,0.001
fueling,0.001
combing,0.001
screwing,0.001
rinsing,0.001
yawning,0.001
sanding,0.001
brushing,0.001
sawing,0.001
typing,0.000
snowing,0.000
drawing,0.000
floating,0.000
skiing,0.000
swimming,0.000
erupting,0.000
waking,0.000
buttoning,0.000
unpacking,0.000
driving,0.000
constructing,0.000
scrubbing,0.000
sweeping,0.000
stretching,0.000
tickling,0.000
folding,0.000
shredding,0.000
signing,0.000
swinging,0.000
steering,0.000
hitchhiking,0.000
fishing,0.000
tapping,0.000
boarding,0.000
building,0.000
reading,0.000
skating,0.000
unloading,0.000
burning,0.000
shoveling,0.000
studying,0.000
landing,0.000
piloting,0.000
repairing,0.000
boating,0.000
overflowing,0.000
towing,0.000
storming,0.000
climbing,0.000
planting,0.000
gardening,0.000
stitching,0.000
handwriting,0.000
sketching,0.000
pedaling,0.000
sailing,0.000
weeding,0.000
writing,0.000
massaging,0.000
sowing,0.000
cheerleading,0.000
rafting,0.000
sewing,0.000
tying,0.000
camping,0.000
knitting,0.000
surfing,0.000
welding,0.000
stroking,0.000
mowing,0.000
