playing+videogames,0.059
laughing,0.043
aiming,0.040
adult+male+speaking,0.028
adult+female+speaking,0.026
smoking,0.021
coughing,0.016
crying,0.016
telephoning,0.015
adult+female+singing,0.015
raining,0.012
flicking,0.011
playing,0.009
praying,0.009
adult+male+singing,0.009
talking,0.008
attacking,0.008
playing+music,0.008
drinking,0.008
preaching,0.007
cracking,0.007
standing,0.007
handcuffing,0.007
child+speaking,0.007
arresting,0.007
sneezing,0.007
destroying,0.007
walking,0.007
calling,0.007
slapping,0.007
blocking,0.007
whistling,0.007
stealing,0.006
asking,0.006
squinting,0.006
frowning,0.006
singing,0.006
starting,0.006
shooting,0.006
knocking,0.006
hugging,0.005
discussing,0.005
sleeping,0.005
baptizing,0.005
flooding,0.005
dropping,0.005
hammering,0.005
filming,0.005
smashing,0.005
giggling,0.004
fighting,0.004
bowing,0.004
putting,0.004
spitting,0.004
snapping,0.004
kissing,0.004
opening,0.004
entering,0.004
crafting,0.004
crushing,0.004
burning,0.004
rocking,0.004
combusting,0.004
swerving,0.004
hitting,0.004
running,0.003
resting,0.003
stomping,0.003
child+singing,0.003
closing,0.003
giving,0.003
sitting,0.003
punching,0.003
storming,0.003
tripping,0.003
poking,0.003
turning,0.003
cuddling,0.003
officiating,0.003
sniffing,0.003
dusting,0.003
mopping,0.003
pointing,0.003
speaking,0.003
bouncing,0.003
falling,0.003
shouting,0.003
rising,0.003
shaving,0.003
smiling,0.003
spilling,0.003
cramming,0.003
socializing,0.003
waking,0.003
locking,0.003
howling,0.003
celebrating,0.003
reading,0.003
building,0.003
blowing,0.003
barking,0.003
stopping,0.003
plunging,0.003
sliding,0.003
flipping,0.003
gripping,0.003
spraying,0.003
massaging,0.003
placing,0.002
protesting,0.002
drenching,0.002
photographing,0.002
sawing,0.002
splashing,0.002
chewing,0.002
slipping,0.002
dressing,0.002
performing,0.002
constructing,0.002
ascending,0.002
clipping,0.002
painting,0.002
bathing,0.002
imitating,0.002
sprinting,0.002
buttoning,0.002
breaking,0.002
lecturing,0.002
vacuuming,0.002
bending,0.002
smelling,0.002
kicking,0.002
colliding,0.002
roaring,0.002
rubbing,0.002
grinning,0.002
pouring,0.002
carrying,0.002
cleaning,0.002
loading,0.002
dripping,0.002
dining,0.002
applauding,0.002
plugging,0.002
leaking,0.002
selling,0.002
typing,0.002
throwing,0.002
guarding,0.002
clawing,0.002
joining,0.002
pushing,0.002
exiting,0.002
burying,0.002
bulldozing,0.002
snuggling,0.002
tickling,0.002
playing+fun,0.002
tattooing,0.002
draining,0.002
inflating,0.002
brushing,0.002
leaning,0.002
reaching,0.002
eating,0.002
drumming,0.002
emptying,0.002
marrying,0.002
chasing,0.002
watering,0.002
sanding,0.002
drying,0.002
crawling,0.002
interviewing,0.001
clapping,0.001
peeling,0.001
tearing,0.001
assembling,0.001
saluting,0.001
dancing,0.001
snowing,0.001
pulling,0.001
biting,0.001
hanging,0.001
balancing,0.001
clinging,0.001
dragging,0.001
working,0.001
queuing,0.001
catching,0.001
leaping,0.001
rinsing,0.001
crouching,0.001
covering,0.001
shopping,0.001
licking,0.001
spinning,0.001
mowing,0.001
folding,0.001
tying,0.001
crashing,0.001
autographing,0.001
wetting,0.001
boxing,0.001
screwing,0.001
punting,0.001
filling,0.001
welding,0.001
removing,0.001
studying,0.001
extinguishing,0.001
kneeling,0.001
sweeping,0.001
pressing,0.001
drawing,0.001
jumping,0.001
boating,0.001
packaging,0.001
jogging,0.001
cheering,0.001
measuring,0.001
rafting,0.001
winking,0.001
diving,0.001
unpacking,0.001
washing,0.001
combing,0.001
signing,0.001
injecting,0.001
shrugging,0.001
descending,0.001
cooking,0.001
barbecuing,0.001
paying,0.001
sowing,0.001
handwriting,0.001
flowing,0.001
playing+sports,0.001
waxing,0.001
wrapping,0.001
gambling,0.001
hunting,0.001
planting,0.001
cutting,0.001
slicing,0.001
driving,0.001
submerging,0.001
packing,0.001
climbing,0.001
taping,0.001
camping,0.001
dunking,0.001
bubbling,0.001
yawning,0.001
sprinkling,0.001
fishing,0.001
launching,0.001
hitchhiking,0.001
stacking,0.001
unloading,0.001
stretching,0.001
stitching,0.001
competing,0.001
floating,0.001
scratching,0.001
digging,0.001
fencing,0.001
gardening,0.001
shoveling,0.001
shaking,0.001
rowing,0.001
skating,0.001
rolling,0.001
wrestling,0.001
manicuring,0.001
erupting,0.001
twisting,0.001
grilling,0.001
overflowing,0.001
juggling,0.001
dipping,0.001
serving,0.001
drilling,0.001
tapping,0.001
knitting,0.001
tuning,0.001
flying,0.001
sailing,0.001
hiking,0.001
squatting,0.001
spreading,0.001
skipping,0.001
waving,0.001
teaching,0.001
buying,0.001
swinging,0.001
writing,0.001
shredding,0.001
feeding,0.001
frying,0.001
steering,0.001
bowling,0.001
bicycling,0.001
clearing,0.001
lifting,0.001
towing,0.001
marching,0.001
carving,0.001
stirring,0.001
swimming,0.001
sketching,0.001
scrubbing,0.001
sewing,0.001
raising,0.000
boiling,0.000
chopping,0.000
piloting,0.000
instructing,0.000
repairing,0.000
picking,0.000
trimming,0.000
skiing,0.000
riding,0.000
weeding,0.000
fueling,0.000
operating,0.000
racing,0.000
landing,0.000
coaching,0.000
pitching,0.000
baking,0.000
boarding,0.000
grooming,0.000
parading,0.000
stroking,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
