cooking,0.059
playing+videogames,0.044
adult+male+speaking,0.038
drinking,0.033
fighting,0.027
dining,0.026
standing,0.024
walking,0.019
stealing,0.018
slapping,0.017
talking,0.017
stirring,0.017
smelling,0.016
sniffing,0.015
discussing,0.015
adult+male+singing,0.014
shopping,0.013
socializing,0.013
serving,0.012
laughing,0.011
running,0.011
asking,0.010
eating,0.010
giving,0.010
selling,0.010
baking,0.010
frying,0.009
attacking,0.008
smashing,0.007
adult+female+speaking,0.007
aiming,0.007
hugging,0.007
shaking,0.006
paying,0.006
entering,0.006
spitting,0.006
sneezing,0.006
mopping,0.006
dusting,0.005
adult+female+singing,0.005
boiling,0.005
smiling,0.005
chewing,0.005
reaching,0.005
filming,0.005
turning,0.005
stomping,0.004
buying,0.004
punching,0.004
knocking,0.004
rising,0.004
grinning,0.004
exiting,0.004
cracking,0.004
poking,0.004
coughing,0.004
pointing,0.004
playing,0.004
imitating,0.004
working,0.004
starting,0.003
guarding,0.003
dipping,0.003
arresting,0.003
crushing,0.003
giggling,0.003
gripping,0.003
breaking,0.003
blocking,0.003
putting,0.003
cramming,0.003
pouring,0.003
stopping,0.003
boxing,0.003
cleaning,0.003
celebrating,0.003
queuing,0.003
plunging,0.003
joining,0.003
flicking,0.003
packaging,0.003
emptying,0.003
tripping,0.003
placing,0.003
biting,0.003
destroying,0.003
squinting,0.003
handcuffing,0.003
snowing,0.003
bowling,0.003
dressing,0.002
hitting,0.002
speaking,0.002
slicing,0.002
carrying,0.002
clearing,0.002
singing,0.002
sitting,0.002
rocking,0.002
coaching,0.002
washing,0.002
colliding,0.002
flipping,0.002
chasing,0.002
removing,0.002
photographing,0.002
teaching,0.002
clipping,0.002
rubbing,0.002
crafting,0.002
hammering,0.002
licking,0.002
instructing,0.002
dropping,0.002
shooting,0.002
opening,0.002
rolling,0.002
filling,0.002
tattooing,0.002
roaring,0.002
smoking,0.002
kissing,0.002
frowning,0.002
measuring,0.002
spilling,0.002
jogging,0.002
hunting,0.002
rinsing,0.002
raining,0.002
swerving,0.002
interviewing,0.002
spinning,0.002
sliding,0.002
closing,0.002
packing,0.002
calling,0.002
splashing,0.002
shouting,0.002
competing,0.001
snapping,0.001
scrubbing,0.001
peeling,0.001
drying,0.001
feeding,0.001
slipping,0.001
scratching,0.001
sprinkling,0.001
bowing,0.001
officiating,0.001
drenching,0.001
whistling,0.001
playing+fun,0.001
injecting,0.001
wrestling,0.001
throwing,0.001
bathing,0.001
dancing,0.001
lecturing,0.001
shrugging,0.001
taping,0.001
watering,0.001
telephoning,0.001
wrapping,0.001
marrying,0.001
performing,0.001
locking,0.001
leaning,0.001
praying,0.001
cuddling,0.001
resting,0.001
playing+music,0.001
sanding,0.001
winking,0.001
skipping,0.001
flooding,0.001
twisting,0.001
falling,0.001
clawing,0.001
bubbling,0.001
barbecuing,0.001
pushing,0.001
wetting,0.001
grilling,0.001
ascending,0.001
hanging,0.001
chopping,0.001
unpacking,0.001
shaving,0.001
covering,0.001
burying,0.001
catching,0.001
stacking,0.001
picking,0.001
baptizing,0.001
draining,0.001
raising,0.001
preaching,0.001
spraying,0.001
submerging,0.001
bouncing,0.001
exercising,0.001
barking,0.001
pulling,0.001
painting,0.001
rowing,0.001
storming,0.001
howling,0.001
dragging,0.001
pressing,0.001
sweeping,0.001
hiking,0.001
clapping,0.001
crying,0.001
juggling,0.001
gambling,0.001
playing+sports,0.001
kicking,0.001
loading,0.001
saluting,0.001
lifting,0.001
autographing,0.001
drumming,0.001
drilling,0.001
crashing,0.001
carving,0.001
child+speaking,0.001
assembling,0.001
brushing,0.001
combusting,0.001
sprinting,0.001
flowing,0.001
tearing,0.001
shoveling,0.001
studying,0.001
swimming,0.001
driving,0.001
descending,0.001
operating,0.001
stroking,0.001
tickling,0.001
diving,0.001
buttoning,0.001
racing,0.001
dunking,0.001
spreading,0.001
combing,0.001
squatting,0.001
hitchhiking,0.001
vacuuming,0.001
boarding,0.001
balancing,0.001
snuggling,0.001
waxing,0.001
fencing,0.001
grooming,0.001
fueling,0.001
manicuring,0.000
tapping,0.000
plugging,0.000
leaking,0.000
yawning,0.000
clinging,0.000
signing,0.000
child+singing,0.000
gardening,0.000
applauding,0.000
inflating,0.000
screwing,0.000
sleeping,0.000
massaging,0.000
waking,0.000
blowing,0.000
cheering,0.000
digging,0.000
waving,0.000
bending,0.000
cutting,0.000
fishing,0.000
marching,0.000
constructing,0.000
dripping,0.000
extinguishing,0.000
reading,0.000
typing,0.000
protesting,0.000
steering,0.000
burning,0.000
stretching,0.000
unloading,0.000
trimming,0.000
crouching,0.000
tuning,0.000
kneeling,0.000
bulldozing,0.000
pitching,0.000
folding,0.000
sawing,0.000
leaping,0.000
planting,0.000
building,0.000
jumping,0.000
launching,0.000
flying,0.000
parading,0.000
crawling,0.000
riding,0.000
shredding,0.000
punting,0.000
overflowing,0.000
stitching,0.000
boating,0.000
repairing,0.000
towing,0.000
landing,0.000
skiing,0.000
tying,0.000
camping,0.000
piloting,0.000
erupting,0.000
handwriting,0.000
floating,0.000
bicycling,0.000
sowing,0.000
knitting,0.000
swinging,0.000
drawing,0.000
surfing,0.000
weeding,0.000
skating,0.000
mowing,0.000
sewing,0.000
sailing,0.000
sketching,0.000
cheerleading,0.000
writing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
climbing,0.000
