shopping,0.059
stealing,0.048
buying,0.039
selling,0.029
adult+female+speaking,0.024
asking,0.024
drinking,0.022
paying,0.021
adult+male+speaking,0.019
discussing,0.019
exiting,0.018
entering,0.018
smiling,0.015
standing,0.015
walking,0.014
laughing,0.014
queuing,0.014
grinning,0.013
slapping,0.012
hugging,0.012
running,0.011
starting,0.010
talking,0.010
playing+videogames,0.010
filming,0.009
stopping,0.009
knocking,0.008
socializing,0.008
sitting,0.006
adult+female+singing,0.006
giving,0.006
guarding,0.006
leaning,0.006
locking,0.006
smelling,0.006
kissing,0.006
sniffing,0.006
photographing,0.006
opening,0.006
closing,0.006
interviewing,0.005
sneezing,0.005
arresting,0.005
giggling,0.005
hanging,0.005
spitting,0.005
calling,0.005
pointing,0.004
tripping,0.004
dining,0.004
winking,0.004
reaching,0.004
handcuffing,0.004
blocking,0.004
turning,0.004
joining,0.004
dusting,0.004
carrying,0.004
telephoning,0.004
adult+male+singing,0.004
poking,0.004
fueling,0.004
cramming,0.004
squatting,0.004
working,0.004
jogging,0.004
mopping,0.004
squinting,0.004
dressing,0.003
cuddling,0.003
fighting,0.003
plugging,0.003
pushing,0.003
roaring,0.003
coughing,0.003
imitating,0.003
sliding,0.003
pulling,0.003
punching,0.003
tattooing,0.003
painting,0.003
swerving,0.003
marrying,0.003
taping,0.003
serving,0.003
shrugging,0.003
autographing,0.002
whistling,0.002
exercising,0.002
pressing,0.002
playing+fun,0.002
attacking,0.002
stomping,0.002
gripping,0.002
cracking,0.002
speaking,0.002
snapping,0.002
singing,0.002
dragging,0.002
rising,0.002
fencing,0.002
boxing,0.002
licking,0.002
cleaning,0.002
chasing,0.002
packaging,0.002
eating,0.002
picking,0.002
boarding,0.002
putting,0.002
screwing,0.002
gambling,0.002
aiming,0.002
bowing,0.002
hitchhiking,0.002
throwing,0.002
measuring,0.002
plunging,0.002
smoking,0.002
removing,0.002
tuning,0.002
biting,0.002
crushing,0.002
hitting,0.002
signing,0.002
rocking,0.002
slipping,0.002
saluting,0.002
bowling,0.002
typing,0.001
dunking,0.001
competing,0.001
resting,0.001
celebrating,0.001
loading,0.001
raining,0.001
spinning,0.001
flooding,0.001
child+speaking,0.001
colliding,0.001
flicking,0.001
playing,0.001
stretching,0.001
kicking,0.001
smashing,0.001
barking,0.001
racing,0.001
crafting,0.001
raising,0.001
lifting,0.001
drilling,0.001
shaving,0.001
buttoning,0.001
stacking,0.001
waving,0.001
placing,0.001
cooking,0.001
towing,0.001
falling,0.001
shouting,0.001
playing+sports,0.001
inflating,0.001
sprinting,0.001
officiating,0.001
washing,0.001
protesting,0.001
driving,0.001
packing,0.001
chewing,0.001
performing,0.001
baking,0.001
frowning,0.001
balancing,0.001
injecting,0.001
emptying,0.001
wrapping,0.001
yawning,0.001
catching,0.001
clipping,0.001
clawing,0.001
lecturing,0.001
grooming,0.001
drying,0.001
snuggling,0.001
skipping,0.001
hunting,0.001
flipping,0.001
tickling,0.001
kneeling,0.001
reading,0.001
coaching,0.001
manicuring,0.001
spraying,0.001
shooting,0.001
assembling,0.001
hiking,0.001
playing+music,0.001
teaching,0.001
crouching,0.001
instructing,0.001
howling,0.001
crying,0.001
child+singing,0.001
unpacking,0.001
destroying,0.001
vacuuming,0.001
sanding,0.001
studying,0.001
shaking,0.001
rubbing,0.001
burying,0.001
preaching,0.001
riding,0.001
dipping,0.001
steering,0.001
dropping,0.001
drawing,0.001
filling,0.001
splashing,0.001
sleeping,0.001
waxing,0.001
applauding,0.001
writing,0.001
crashing,0.001
clearing,0.001
parading,0.001
draining,0.001
sketching,0.001
repairing,0.001
covering,0.001
scrubbing,0.001
marching,0.001
wetting,0.001
combing,0.001
scratching,0.001
breaking,0.001
sweeping,0.001
spilling,0.001
twisting,0.001
building,0.001
climbing,0.001
sailing,0.001
flowing,0.001
punting,0.001
bicycling,0.001
watering,0.001
pouring,0.001
gardening,0.001
praying,0.001
rinsing,0.001
diving,0.001
handwriting,0.001
drenching,0.001
submerging,0.001
storming,0.001
clapping,0.001
pitching,0.001
tearing,0.001
rowing,0.001
bending,0.001
hammering,0.001
unloading,0.001
leaking,0.001
barbecuing,0.001
feeding,0.001
clinging,0.001
operating,0.000
mowing,0.000
baptizing,0.000
dancing,0.000
tapping,0.000
rolling,0.000
planting,0.000
cheering,0.000
slicing,0.000
blowing,0.000
pedaling,0.000
waking,0.000
peeling,0.000
knitting,0.000
leaping,0.000
ascending,0.000
brushing,0.000
piloting,0.000
bulldozing,0.000
jumping,0.000
bouncing,0.000
constructing,0.000
drumming,0.000
grilling,0.000
frying,0.000
extinguishing,0.000
boiling,0.000
stitching,0.000
bathing,0.000
crawling,0.000
overflowing,0.000
skating,0.000
wrestling,0.000
swimming,0.000
swinging,0.000
skiing,0.000
descending,0.000
sewing,0.000
boating,0.000
massaging,0.000
stirring,0.000
tying,0.000
dripping,0.000
stroking,0.000
juggling,0.000
cheerleading,0.000
flying,0.000
folding,0.000
carving,0.000
snowing,0.000
bubbling,0.000
launching,0.000
camping,0.000
trimming,0.000
digging,0.000
sowing,0.000
weeding,0.000
spreading,0.000
sawing,0.000
fishing,0.000
floating,0.000
cutting,0.000
landing,0.000
shoveling,0.000
chopping,0.000
shredding,0.000
sprinkling,0.000
burning,0.000
surfing,0.000
rafting,0.000
erupting,0.000
combusting,0.000
welding,0.000
