slapping,0.065
knocking,0.046
pointing,0.032
filming,0.030
hugging,0.027
discussing,0.018
working,0.016
drying,0.016
walking,0.016
adult+male+speaking,0.014
locking,0.014
standing,0.012
asking,0.012
punching,0.012
talking,0.012
fighting,0.011
reaching,0.011
leaning,0.011
hanging,0.011
guarding,0.010
photographing,0.010
combing,0.010
exiting,0.009
smelling,0.009
waking,0.009
painting,0.008
sneezing,0.008
carrying,0.008
coughing,0.008
adult+female+speaking,0.008
giving,0.008
hitting,0.008
spitting,0.008
opening,0.007
boxing,0.007
entering,0.007
brushing,0.007
taping,0.006
shooting,0.006
smiling,0.006
starting,0.006
closing,0.006
dusting,0.006
turning,0.006
measuring,0.006
arresting,0.006
serving,0.006
selling,0.006
lecturing,0.006
kissing,0.006
removing,0.005
cracking,0.005
repairing,0.005
shrugging,0.005
drinking,0.005
frowning,0.005
socializing,0.005
attacking,0.005
crying,0.005
spraying,0.005
stopping,0.005
sanding,0.005
saluting,0.004
raising,0.004
winking,0.004
clipping,0.004
rubbing,0.004
washing,0.004
handcuffing,0.004
dressing,0.004
sitting,0.004
sniffing,0.004
blocking,0.004
interviewing,0.004
throwing,0.004
poking,0.004
aiming,0.003
bowing,0.003
coaching,0.003
stealing,0.003
clearing,0.003
drilling,0.003
crafting,0.003
placing,0.003
building,0.003
cuddling,0.003
queuing,0.003
breaking,0.003
falling,0.003
shaking,0.003
screwing,0.003
rising,0.003
laughing,0.003
scratching,0.003
crushing,0.003
shopping,0.003
cleaning,0.003
putting,0.003
snapping,0.003
playing+videogames,0.003
sleeping,0.003
hammering,0.002
praying,0.002
joining,0.002
squinting,0.002
sailing,0.002
waving,0.002
tuning,0.002
paying,0.002
covering,0.002
destroying,0.002
officiating,0.002
resting,0.002
operating,0.002
tripping,0.002
smashing,0.002
rocking,0.002
shaving,0.002
pushing,0.002
calling,0.002
lifting,0.002
teaching,0.002
loading,0.002
stretching,0.002
giggling,0.002
whistling,0.002
picking,0.002
imitating,0.002
fueling,0.002
buying,0.002
grinning,0.002
flicking,0.002
tying,0.002
baking,0.002
telephoning,0.001
fencing,0.001
grooming,0.001
speaking,0.001
bathing,0.001
pulling,0.001
adult+female+singing,0.001
dropping,0.001
raining,0.001
twisting,0.001
cutting,0.001
massaging,0.001
burying,0.001
snowing,0.001
plugging,0.001
sawing,0.001
chewing,0.001
buttoning,0.001
cooking,0.001
singing,0.001
leaking,0.001
instructing,0.001
scrubbing,0.001
tattooing,0.001
vacuuming,0.001
flooding,0.001
colliding,0.001
constructing,0.001
biting,0.001
clapping,0.001
assembling,0.001
rinsing,0.001
reading,0.001
kicking,0.001
signing,0.001
wrapping,0.001
piloting,0.001
yawning,0.001
storming,0.001
rolling,0.001
snuggling,0.001
drawing,0.001
hitchhiking,0.001
blowing,0.001
writing,0.001
spinning,0.001
smoking,0.001
kneeling,0.001
flowing,0.001
stomping,0.001
eating,0.001
draining,0.001
watering,0.001
baptizing,0.001
sketching,0.001
stroking,0.001
roaring,0.001
packaging,0.001
packing,0.001
celebrating,0.001
crashing,0.001
dining,0.001
carving,0.001
sewing,0.001
injecting,0.001
inflating,0.001
licking,0.001
adult+male+singing,0.001
catching,0.001
barking,0.001
clawing,0.001
pressing,0.001
stitching,0.001
marrying,0.001
running,0.001
shouting,0.001
trimming,0.001
gripping,0.001
unloading,0.001
driving,0.001
diving,0.001
tearing,0.001
cramming,0.001
chopping,0.001
bending,0.001
tickling,0.001
stacking,0.001
studying,0.001
slicing,0.001
flying,0.001
bubbling,0.001
child+speaking,0.001
autographing,0.001
burning,0.001
mopping,0.001
howling,0.001
crawling,0.001
wrestling,0.001
riding,0.001
climbing,0.001
pouring,0.001
digging,0.001
boating,0.001
hiking,0.001
bulldozing,0.001
hunting,0.001
emptying,0.001
folding,0.001
steering,0.001
flipping,0.001
performing,0.000
tapping,0.000
playing+music,0.000
boarding,0.000
sliding,0.000
gambling,0.000
playing+sports,0.000
applauding,0.000
filling,0.000
wetting,0.000
skipping,0.000
plunging,0.000
balancing,0.000
gardening,0.000
launching,0.000
submerging,0.000
typing,0.000
extinguishing,0.000
playing,0.000
unpacking,0.000
slipping,0.000
bowling,0.000
camping,0.000
exercising,0.000
grilling,0.000
rowing,0.000
sweeping,0.000
competing,0.000
dragging,0.000
feeding,0.000
spreading,0.000
waxing,0.000
protesting,0.000
clinging,0.000
peeling,0.000
swerving,0.000
squatting,0.000
spilling,0.000
preaching,0.000
dipping,0.000
crouching,0.000
planting,0.000
drenching,0.000
boiling,0.000
handwriting,0.000
erupting,0.000
shoveling,0.000
chasing,0.000
barbecuing,0.000
punting,0.000
frying,0.000
dripping,0.000
landing,0.000
floating,0.000
swimming,0.000
sprinkling,0.000
welding,0.000
playing+fun,0.000
leaping,0.000
manicuring,0.000
pitching,0.000
stirring,0.000
jumping,0.000
fishing,0.000
ascending,0.000
splashing,0.000
child+singing,0.000
skiing,0.000
descending,0.000
dunking,0.000
towing,0.000
drumming,0.000
swinging,0.000
shredding,0.000
juggling,0.000
cheering,0.000
jogging,0.000
combusting,0.000
dancing,0.000
bicycling,0.000
knitting,0.000
mowing,0.000
overflowing,0.000
weeding,0.000
bouncing,0.000
marching,0.000
parading,0.000
sowing,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
surfing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
