discussing,0.074
talking,0.049
smiling,0.044
laughing,0.040
adult+female+speaking,0.034
coughing,0.030
pointing,0.025
sneezing,0.024
smelling,0.023
giggling,0.020
crying,0.018
adult+male+speaking,0.018
socializing,0.017
asking,0.015
reading,0.014
shrugging,0.013
sitting,0.013
grinning,0.013
working,0.012
squinting,0.012
sniffing,0.012
interviewing,0.012
hugging,0.011
standing,0.010
frowning,0.010
leaning,0.008
speaking,0.007
walking,0.007
shopping,0.007
spitting,0.007
giving,0.006
slapping,0.006
rubbing,0.006
teaching,0.006
coaching,0.006
dressing,0.006
praying,0.006
selling,0.006
stealing,0.006
eating,0.005
starting,0.005
poking,0.005
cooking,0.005
bowing,0.005
crafting,0.005
winking,0.005
imitating,0.004
opening,0.004
carrying,0.004
chewing,0.004
calling,0.004
shaking,0.004
telephoning,0.004
singing,0.004
drinking,0.004
buttoning,0.004
waking,0.003
putting,0.003
joining,0.003
measuring,0.003
turning,0.003
raising,0.003
lecturing,0.003
closing,0.003
removing,0.003
typing,0.003
hanging,0.003
buying,0.003
whistling,0.003
locking,0.003
stitching,0.003
clearing,0.003
reaching,0.002
kissing,0.002
paying,0.002
filming,0.002
guarding,0.002
yawning,0.002
dusting,0.002
baking,0.002
taping,0.002
cuddling,0.002
snapping,0.002
stopping,0.002
cramming,0.002
child+speaking,0.002
howling,0.002
drawing,0.002
fighting,0.002
scratching,0.002
injecting,0.002
tickling,0.002
serving,0.002
writing,0.002
instructing,0.002
licking,0.002
exiting,0.002
rocking,0.002
painting,0.002
arresting,0.002
picking,0.002
tying,0.002
stroking,0.002
tattooing,0.002
handcuffing,0.002
adult+female+singing,0.002
clapping,0.002
cleaning,0.002
sleeping,0.002
feeding,0.002
resting,0.002
snuggling,0.002
marrying,0.002
barking,0.002
knocking,0.002
studying,0.002
attacking,0.002
officiating,0.002
operating,0.002
stirring,0.002
punching,0.002
photographing,0.002
placing,0.002
snowing,0.001
sanding,0.001
drying,0.001
sewing,0.001
biting,0.001
celebrating,0.001
waving,0.001
massaging,0.001
playing+videogames,0.001
mopping,0.001
peeling,0.001
entering,0.001
pushing,0.001
assembling,0.001
tuning,0.001
manicuring,0.001
flicking,0.001
throwing,0.001
wrapping,0.001
tripping,0.001
dipping,0.001
applauding,0.001
pressing,0.001
lifting,0.001
cracking,0.001
rising,0.001
clipping,0.001
adult+male+singing,0.001
saluting,0.001
knitting,0.001
sketching,0.001
chasing,0.001
performing,0.001
loading,0.001
dining,0.001
flying,0.001
blocking,0.001
aiming,0.001
roaring,0.001
packing,0.001
twisting,0.001
signing,0.001
boxing,0.001
packaging,0.001
rolling,0.001
burning,0.001
brushing,0.001
building,0.001
kneeling,0.001
balancing,0.001
storming,0.001
smoking,0.001
shouting,0.001
bending,0.001
crushing,0.001
washing,0.001
carving,0.001
queuing,0.001
gardening,0.001
constructing,0.001
spinning,0.001
scrubbing,0.001
hiking,0.001
playing,0.001
tearing,0.001
folding,0.001
gripping,0.001
covering,0.001
skipping,0.001
hitting,0.001
driving,0.001
flipping,0.001
pouring,0.001
falling,0.001
inflating,0.001
dragging,0.001
repairing,0.001
destroying,0.001
burying,0.001
pulling,0.001
combing,0.001
blowing,0.001
emptying,0.001
plugging,0.001
smashing,0.001
sailing,0.001
unpacking,0.001
stretching,0.001
running,0.001
hunting,0.001
hammering,0.001
shooting,0.001
tapping,0.001
riding,0.001
stomping,0.001
waxing,0.001
shaving,0.001
spraying,0.001
stacking,0.001
piloting,0.001
cheering,0.001
raining,0.001
draining,0.001
frying,0.001
autographing,0.001
slicing,0.001
crawling,0.001
camping,0.001
catching,0.000
skiing,0.000
diving,0.000
child+singing,0.000
clawing,0.000
breaking,0.000
fueling,0.000
handwriting,0.000
bubbling,0.000
flowing,0.000
screwing,0.000
playing+music,0.000
boating,0.000
sliding,0.000
cutting,0.000
launching,0.000
grooming,0.000
watering,0.000
bathing,0.000
clinging,0.000
sweeping,0.000
dropping,0.000
drumming,0.000
spilling,0.000
hitchhiking,0.000
plunging,0.000
bouncing,0.000
slipping,0.000
filling,0.000
bowling,0.000
fencing,0.000
climbing,0.000
swimming,0.000
chopping,0.000
preaching,0.000
swerving,0.000
squatting,0.000
planting,0.000
steering,0.000
spreading,0.000
playing+fun,0.000
competing,0.000
shoveling,0.000
punting,0.000
jumping,0.000
kicking,0.000
crouching,0.000
sprinkling,0.000
rinsing,0.000
baptizing,0.000
wrestling,0.000
dancing,0.000
sawing,0.000
swinging,0.000
vacuuming,0.000
crashing,0.000
ascending,0.000
digging,0.000
fishing,0.000
flooding,0.000
dripping,0.000
drilling,0.000
jogging,0.000
descending,0.000
colliding,0.000
wetting,0.000
pitching,0.000
leaping,0.000
exercising,0.000
boarding,0.000
splashing,0.000
racing,0.000
sowing,0.000
landing,0.000
leaking,0.000
gambling,0.000
trimming,0.000
grilling,0.000
rowing,0.000
mowing,0.000
unloading,0.000
shredding,0.000
playing+sports,0.000
weeding,0.000
drenching,0.000
marching,0.000
extinguishing,0.000
protesting,0.000
submerging,0.000
boiling,0.000
floating,0.000
combusting,0.000
towing,0.000
cheerleading,0.000
barbecuing,0.000
bulldozing,0.000
juggling,0.000
parading,0.000
surfing,0.000
dunking,0.000
skating,0.000
sprinting,0.000
bicycling,0.000
welding,0.000
overflowing,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
