waking,0.046
talking,0.034
adult+male+speaking,0.032
playing+videogames,0.021
sleeping,0.020
sneezing,0.015
resting,0.015
starting,0.015
slapping,0.014
coughing,0.013
sitting,0.013
knocking,0.013
standing,0.012
hugging,0.012
crying,0.011
turning,0.011
pointing,0.011
hitting,0.010
fighting,0.010
snowing,0.010
working,0.010
cracking,0.010
discussing,0.010
squinting,0.009
falling,0.009
blocking,0.009
kissing,0.009
leaning,0.008
flicking,0.008
breaking,0.008
reaching,0.008
filming,0.008
walking,0.008
punching,0.008
laughing,0.008
dropping,0.008
frowning,0.008
clipping,0.007
covering,0.007
attacking,0.007
removing,0.006
throwing,0.006
aiming,0.006
adult+male+singing,0.006
adult+female+speaking,0.006
smiling,0.006
rising,0.006
raining,0.006
giving,0.006
asking,0.006
carrying,0.005
stopping,0.005
playing,0.005
drinking,0.005
hammering,0.005
shooting,0.005
cuddling,0.005
calling,0.004
spitting,0.004
locking,0.004
burying,0.004
singing,0.004
smelling,0.004
destroying,0.004
telephoning,0.004
clearing,0.004
photographing,0.004
rubbing,0.004
closing,0.004
bowing,0.004
guarding,0.004
arresting,0.004
adult+female+singing,0.004
crushing,0.004
putting,0.004
placing,0.004
praying,0.004
stealing,0.004
kicking,0.003
smashing,0.003
sawing,0.003
raising,0.003
running,0.003
opening,0.003
yawning,0.003
snapping,0.003
rocking,0.003
boxing,0.003
colliding,0.003
entering,0.003
lecturing,0.003
interviewing,0.003
crashing,0.003
reading,0.003
tripping,0.003
crawling,0.003
dusting,0.003
winking,0.003
handcuffing,0.003
shrugging,0.003
storming,0.003
pulling,0.003
saluting,0.003
drying,0.003
snuggling,0.003
cleaning,0.003
poking,0.003
spraying,0.002
exiting,0.002
roaring,0.002
socializing,0.002
grinning,0.002
sniffing,0.002
smoking,0.002
licking,0.002
biting,0.002
painting,0.002
rolling,0.002
scratching,0.002
giggling,0.002
hanging,0.002
operating,0.002
speaking,0.002
washing,0.002
chewing,0.002
pushing,0.002
shaking,0.002
loading,0.002
whistling,0.002
eating,0.002
imitating,0.002
shouting,0.002
dressing,0.002
playing+music,0.002
performing,0.002
blowing,0.002
flipping,0.002
spinning,0.002
sanding,0.002
burning,0.002
serving,0.002
sliding,0.002
signing,0.002
crafting,0.002
hunting,0.002
cooking,0.002
picking,0.002
selling,0.002
tying,0.002
kneeling,0.002
combing,0.002
tearing,0.002
driving,0.002
tattooing,0.002
brushing,0.002
pressing,0.002
cramming,0.002
slipping,0.001
plugging,0.001
cutting,0.001
digging,0.001
massaging,0.001
gripping,0.001
stretching,0.001
stacking,0.001
draining,0.001
drilling,0.001
diving,0.001
shoveling,0.001
lifting,0.001
chopping,0.001
dragging,0.001
stomping,0.001
swerving,0.001
catching,0.001
repairing,0.001
hitchhiking,0.001
flying,0.001
screwing,0.001
plunging,0.001
bending,0.001
building,0.001
fueling,0.001
officiating,0.001
buttoning,0.001
floating,0.001
pouring,0.001
child+speaking,0.001
joining,0.001
ascending,0.001
leaking,0.001
filling,0.001
slicing,0.001
shaving,0.001
paying,0.001
stroking,0.001
typing,0.001
preaching,0.001
leaping,0.001
howling,0.001
sailing,0.001
measuring,0.001
tuning,0.001
climbing,0.001
studying,0.001
rowing,0.001
taping,0.001
marrying,0.001
queuing,0.001
baptizing,0.001
teaching,0.001
bathing,0.001
barking,0.001
writing,0.001
flooding,0.001
trimming,0.001
emptying,0.001
constructing,0.001
rinsing,0.001
camping,0.001
spilling,0.001
flowing,0.001
combusting,0.001
instructing,0.001
clinging,0.001
coaching,0.001
wetting,0.001
drenching,0.001
crouching,0.001
splashing,0.001
unloading,0.001
clawing,0.001
peeling,0.001
injecting,0.001
steering,0.001
waxing,0.001
fencing,0.001
waving,0.001
launching,0.001
tapping,0.001
feeding,0.001
baking,0.001
riding,0.001
jumping,0.001
packaging,0.001
piloting,0.001
bulldozing,0.001
drawing,0.001
bubbling,0.001
descending,0.001
assembling,0.001
clapping,0.001
chasing,0.001
dripping,0.001
tickling,0.001
spreading,0.001
mowing,0.001
shredding,0.001
vacuuming,0.001
boarding,0.001
skiing,0.001
punting,0.001
watering,0.001
twisting,0.001
hiking,0.001
grooming,0.001
gardening,0.001
packing,0.001
dining,0.001
carving,0.001
welding,0.001
balancing,0.001
mopping,0.001
extinguishing,0.001
playing+fun,0.001
sketching,0.001
gambling,0.001
boating,0.001
erupting,0.001
celebrating,0.001
swimming,0.001
scrubbing,0.001
applauding,0.001
wrapping,0.001
drumming,0.001
shopping,0.001
pitching,0.001
squatting,0.001
frying,0.001
sowing,0.000
sprinkling,0.000
juggling,0.000
playing+sports,0.000
fishing,0.000
inflating,0.000
competing,0.000
stitching,0.000
towing,0.000
dipping,0.000
child+singing,0.000
handwriting,0.000
boiling,0.000
sprinting,0.000
weeding,0.000
dancing,0.000
sewing,0.000
planting,0.000
manicuring,0.000
wrestling,0.000
folding,0.000
unpacking,0.000
bouncing,0.000
sweeping,0.000
protesting,0.000
jogging,0.000
submerging,0.000
grilling,0.000
skipping,0.000
autographing,0.000
cheering,0.000
stirring,0.000
swinging,0.000
bowling,0.000
landing,0.000
buying,0.000
exercising,0.000
dunking,0.000
barbecuing,0.000
skating,0.000
overflowing,0.000
marching,0.000
bicycling,0.000
surfing,0.000
racing,0.000
rafting,0.000
knitting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
