dining,0.102
playing+videogames,0.067
guarding,0.035
standing,0.033
aiming,0.029
drinking,0.020
sitting,0.018
walking,0.014
running,0.013
adult+male+speaking,0.012
filming,0.011
eating,0.010
laughing,0.010
entering,0.010
shopping,0.010
painting,0.010
autographing,0.010
tattooing,0.010
stealing,0.009
parading,0.009
playing,0.009
marching,0.009
fighting,0.008
playing+music,0.007
adult+male+singing,0.007
queuing,0.007
clawing,0.007
gripping,0.007
talking,0.007
serving,0.006
protesting,0.006
rising,0.006
squatting,0.006
selling,0.006
pointing,0.006
celebrating,0.006
hugging,0.006
sniffing,0.006
arresting,0.006
stomping,0.006
saluting,0.006
photographing,0.005
discussing,0.005
asking,0.005
attacking,0.005
cramming,0.005
socializing,0.005
drumming,0.005
shooting,0.005
pulling,0.005
exiting,0.005
smoking,0.004
working,0.004
gambling,0.004
leaning,0.004
paying,0.004
stopping,0.004
flicking,0.004
bowling,0.004
grinning,0.004
mopping,0.004
smiling,0.004
smashing,0.004
singing,0.004
hanging,0.004
handcuffing,0.003
buying,0.003
reaching,0.003
smelling,0.003
joining,0.003
turning,0.003
slapping,0.003
brushing,0.003
performing,0.003
adult+female+singing,0.003
giving,0.003
knocking,0.003
swerving,0.003
destroying,0.003
playing+fun,0.003
chewing,0.003
shaking,0.003
adult+female+speaking,0.003
hitting,0.002
roaring,0.002
rocking,0.002
punching,0.002
throwing,0.002
riding,0.002
dancing,0.002
bowing,0.002
crafting,0.002
competing,0.002
tripping,0.002
spinning,0.002
waving,0.002
dusting,0.002
crushing,0.002
opening,0.002
drilling,0.002
boxing,0.002
poking,0.002
sliding,0.002
inflating,0.002
clinging,0.002
feeding,0.002
drawing,0.002
biting,0.002
plunging,0.002
launching,0.002
imitating,0.002
instructing,0.002
carrying,0.002
starting,0.002
blocking,0.002
kicking,0.002
boating,0.002
pushing,0.002
skiing,0.002
sketching,0.002
fencing,0.002
skating,0.002
spitting,0.002
crouching,0.002
telephoning,0.002
hunting,0.002
snowing,0.002
taping,0.002
officiating,0.002
preaching,0.002
shaving,0.002
licking,0.002
racing,0.002
flipping,0.002
lifting,0.002
boarding,0.001
whistling,0.001
rowing,0.001
resting,0.001
lecturing,0.001
measuring,0.001
manicuring,0.001
cracking,0.001
cuddling,0.001
signing,0.001
squinting,0.001
driving,0.001
closing,0.001
wrestling,0.001
giggling,0.001
jogging,0.001
operating,0.001
praying,0.001
bicycling,0.001
snapping,0.001
interviewing,0.001
shouting,0.001
exercising,0.001
assembling,0.001
dragging,0.001
applauding,0.001
breaking,0.001
fishing,0.001
cleaning,0.001
teaching,0.001
marrying,0.001
sneezing,0.001
steering,0.001
blowing,0.001
raising,0.001
fueling,0.001
hammering,0.001
splashing,0.001
scratching,0.001
bulldozing,0.001
colliding,0.001
pressing,0.001
cheering,0.001
coughing,0.001
sleeping,0.001
calling,0.001
dressing,0.001
locking,0.001
kissing,0.001
stacking,0.001
piloting,0.001
stitching,0.001
flooding,0.001
studying,0.001
sweeping,0.001
putting,0.001
clipping,0.001
towing,0.001
balancing,0.001
placing,0.001
playing+sports,0.001
clapping,0.001
juggling,0.001
ascending,0.001
pouring,0.001
slipping,0.001
punting,0.001
climbing,0.001
jumping,0.001
speaking,0.001
screwing,0.001
burying,0.001
grooming,0.001
carving,0.001
combing,0.001
bending,0.001
loading,0.001
diving,0.001
flying,0.001
dunking,0.001
child+speaking,0.001
falling,0.001
catching,0.001
dropping,0.001
injecting,0.001
reading,0.001
emptying,0.001
baptizing,0.001
winking,0.001
howling,0.001
shrugging,0.001
barking,0.001
crashing,0.001
floating,0.001
dipping,0.001
landing,0.001
tapping,0.001
coaching,0.001
chasing,0.001
spraying,0.001
cooking,0.001
sprinting,0.001
stirring,0.001
digging,0.001
tuning,0.001
filling,0.001
hitchhiking,0.001
writing,0.001
kneeling,0.001
sailing,0.001
handwriting,0.001
bouncing,0.001
covering,0.001
tearing,0.001
typing,0.001
skipping,0.001
spilling,0.001
hiking,0.001
submerging,0.001
plugging,0.001
rafting,0.001
stretching,0.001
pedaling,0.001
swinging,0.001
sewing,0.001
extinguishing,0.001
bubbling,0.001
drying,0.001
snuggling,0.001
descending,0.001
constructing,0.001
packaging,0.001
rolling,0.001
knitting,0.001
drenching,0.001
twisting,0.001
repairing,0.001
slicing,0.001
child+singing,0.001
crawling,0.001
frowning,0.001
pitching,0.001
waxing,0.001
building,0.001
shoveling,0.001
raining,0.000
rubbing,0.000
peeling,0.000
picking,0.000
combusting,0.000
wetting,0.000
cheerleading,0.000
barbecuing,0.000
tickling,0.000
swimming,0.000
wrapping,0.000
frying,0.000
leaping,0.000
removing,0.000
sanding,0.000
sawing,0.000
flowing,0.000
draining,0.000
vacuuming,0.000
welding,0.000
unloading,0.000
massaging,0.000
washing,0.000
spreading,0.000
tying,0.000
buttoning,0.000
bathing,0.000
stroking,0.000
clearing,0.000
baking,0.000
cutting,0.000
storming,0.000
watering,0.000
boiling,0.000
burning,0.000
dripping,0.000
camping,0.000
yawning,0.000
scrubbing,0.000
packing,0.000
trimming,0.000
planting,0.000
shredding,0.000
rinsing,0.000
erupting,0.000
chopping,0.000
crying,0.000
folding,0.000
surfing,0.000
grilling,0.000
unpacking,0.000
waking,0.000
leaking,0.000
gardening,0.000
sprinkling,0.000
sowing,0.000
overflowing,0.000
weeding,0.000
mowing,0.000
