talking,0.077
adult+female+speaking,0.050
sitting,0.039
standing,0.033
discussing,0.032
arresting,0.024
adult+male+speaking,0.023
queuing,0.020
walking,0.018
slapping,0.017
starting,0.015
asking,0.014
smiling,0.013
sneezing,0.012
stealing,0.012
hugging,0.012
working,0.012
laughing,0.011
adult+male+singing,0.009
coughing,0.009
squinting,0.009
mopping,0.009
turning,0.009
interviewing,0.009
imitating,0.008
cramming,0.008
adult+female+singing,0.008
handcuffing,0.007
socializing,0.007
cracking,0.007
cooking,0.006
singing,0.006
playing+videogames,0.006
child+speaking,0.006
dining,0.006
filming,0.006
grinning,0.005
shopping,0.005
joining,0.005
stopping,0.005
guarding,0.005
dusting,0.005
speaking,0.005
leaning,0.005
telephoning,0.005
cleaning,0.005
rubbing,0.004
shrugging,0.004
entering,0.004
kissing,0.004
exiting,0.004
stomping,0.004
selling,0.004
dressing,0.004
whistling,0.004
frowning,0.004
spitting,0.004
eating,0.004
rocking,0.004
drying,0.004
pointing,0.004
putting,0.004
blocking,0.004
teaching,0.003
massaging,0.003
baking,0.003
poking,0.003
fighting,0.003
flooding,0.003
marrying,0.003
smoking,0.003
chewing,0.003
crushing,0.003
drinking,0.003
sniffing,0.003
crying,0.003
smelling,0.003
knocking,0.003
lecturing,0.003
cuddling,0.003
aiming,0.003
tripping,0.002
child+singing,0.002
attacking,0.002
driving,0.002
roaring,0.002
praying,0.002
snapping,0.002
dancing,0.002
pushing,0.002
shaking,0.002
calling,0.002
bowing,0.002
closing,0.002
saluting,0.002
pressing,0.002
plunging,0.002
locking,0.002
winking,0.002
performing,0.002
placing,0.002
dragging,0.002
flicking,0.002
painting,0.002
destroying,0.002
playing+music,0.002
tattooing,0.002
removing,0.002
licking,0.002
raining,0.002
rising,0.002
reaching,0.002
carrying,0.002
loading,0.002
opening,0.002
clipping,0.002
playing,0.002
celebrating,0.002
washing,0.002
photographing,0.002
giving,0.002
running,0.002
applauding,0.002
plugging,0.002
swerving,0.002
injecting,0.002
building,0.002
sleeping,0.002
scrubbing,0.002
manicuring,0.002
clearing,0.002
assembling,0.002
buttoning,0.002
rolling,0.002
packing,0.002
giggling,0.001
flowing,0.001
howling,0.001
protesting,0.001
slicing,0.001
buying,0.001
barking,0.001
squatting,0.001
scratching,0.001
coaching,0.001
breaking,0.001
punching,0.001
resting,0.001
peeling,0.001
burying,0.001
smashing,0.001
yawning,0.001
studying,0.001
measuring,0.001
shouting,0.001
dipping,0.001
sweeping,0.001
stacking,0.001
biting,0.001
dropping,0.001
chasing,0.001
fueling,0.001
covering,0.001
twisting,0.001
rowing,0.001
spreading,0.001
waving,0.001
spinning,0.001
vacuuming,0.001
frying,0.001
stirring,0.001
falling,0.001
boarding,0.001
preaching,0.001
pulling,0.001
packaging,0.001
constructing,0.001
hiking,0.001
lifting,0.001
spilling,0.001
draining,0.001
storming,0.001
sliding,0.001
slipping,0.001
typing,0.001
crafting,0.001
instructing,0.001
rinsing,0.001
throwing,0.001
hanging,0.001
paying,0.001
riding,0.001
gripping,0.001
cutting,0.001
sanding,0.001
raising,0.001
baptizing,0.001
planting,0.001
towing,0.001
serving,0.001
bowling,0.001
pouring,0.001
drawing,0.001
steering,0.001
spraying,0.001
colliding,0.001
bending,0.001
tuning,0.001
crashing,0.001
sowing,0.001
jogging,0.001
boxing,0.001
shooting,0.001
bathing,0.001
brushing,0.001
combusting,0.001
stitching,0.001
snuggling,0.001
hitchhiking,0.001
shaving,0.001
marching,0.001
filling,0.001
stretching,0.001
emptying,0.001
waking,0.001
officiating,0.001
gambling,0.001
snowing,0.001
burning,0.001
unpacking,0.001
boating,0.001
gardening,0.001
combing,0.001
bulldozing,0.001
signing,0.001
reading,0.001
autographing,0.001
wetting,0.001
screwing,0.001
crawling,0.001
cheering,0.001
balancing,0.001
hitting,0.001
taping,0.001
mowing,0.001
kneeling,0.001
clapping,0.001
submerging,0.001
punting,0.001
extinguishing,0.001
dripping,0.001
flying,0.001
hammering,0.001
feeding,0.001
waxing,0.001
tearing,0.001
flipping,0.001
operating,0.001
grooming,0.001
picking,0.001
blowing,0.001
drumming,0.001
skipping,0.001
hunting,0.001
trimming,0.001
sprinkling,0.001
writing,0.001
racing,0.001
chopping,0.001
shredding,0.001
splashing,0.001
bubbling,0.001
drilling,0.001
clawing,0.001
diving,0.001
digging,0.001
inflating,0.001
sprinting,0.001
leaking,0.001
drenching,0.001
skiing,0.001
jumping,0.001
tying,0.001
unloading,0.001
skating,0.000
playing+fun,0.000
tickling,0.000
sewing,0.000
fencing,0.000
bicycling,0.000
floating,0.000
weeding,0.000
competing,0.000
parading,0.000
kicking,0.000
sawing,0.000
crouching,0.000
repairing,0.000
camping,0.000
handwriting,0.000
boiling,0.000
exercising,0.000
sketching,0.000
shoveling,0.000
dunking,0.000
watering,0.000
barbecuing,0.000
ascending,0.000
carving,0.000
bouncing,0.000
climbing,0.000
wrapping,0.000
tapping,0.000
sailing,0.000
clinging,0.000
catching,0.000
grilling,0.000
knitting,0.000
piloting,0.000
folding,0.000
wrestling,0.000
launching,0.000
swimming,0.000
cheerleading,0.000
playing+sports,0.000
juggling,0.000
fishing,0.000
leaping,0.000
overflowing,0.000
pitching,0.000
descending,0.000
erupting,0.000
stroking,0.000
welding,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
landing,0.000
surfing,0.000
