laughing,0.048
filming,0.040
sneezing,0.035
drinking,0.019
photographing,0.016
smoking,0.014
autographing,0.014
attacking,0.013
working,0.013
throwing,0.012
socializing,0.012
spraying,0.011
discussing,0.010
walking,0.010
adult+male+speaking,0.010
standing,0.010
shooting,0.010
spitting,0.010
bowing,0.010
painting,0.010
giggling,0.010
camping,0.009
dining,0.009
coughing,0.009
smiling,0.008
hugging,0.008
adult+female+speaking,0.008
slapping,0.008
sitting,0.008
handcuffing,0.007
stealing,0.007
queuing,0.007
fighting,0.007
arresting,0.007
talking,0.007
celebrating,0.006
shopping,0.006
smashing,0.006
signing,0.006
flicking,0.006
assembling,0.006
starting,0.005
applauding,0.005
asking,0.005
protesting,0.005
fueling,0.005
bubbling,0.005
grinning,0.005
burning,0.005
destroying,0.005
selling,0.005
planting,0.005
cramming,0.005
aiming,0.005
baptizing,0.005
adult+female+singing,0.004
playing+videogames,0.004
adult+male+singing,0.004
extinguishing,0.004
cooking,0.004
falling,0.004
joining,0.004
sniffing,0.004
playing,0.004
giving,0.004
barbecuing,0.004
dropping,0.004
rocking,0.004
playing+music,0.004
cuddling,0.004
repairing,0.004
sowing,0.004
flipping,0.004
punching,0.004
squatting,0.004
running,0.004
performing,0.003
singing,0.003
eating,0.003
roaring,0.003
exiting,0.003
building,0.003
raining,0.003
loading,0.003
blowing,0.003
praying,0.003
crashing,0.003
stomping,0.003
clapping,0.003
putting,0.003
breaking,0.003
tripping,0.003
leaning,0.003
cleaning,0.003
gambling,0.003
serving,0.003
turning,0.003
entering,0.003
drumming,0.003
smelling,0.003
taping,0.003
stopping,0.003
shaving,0.003
crafting,0.003
hitting,0.002
placing,0.002
spinning,0.002
dusting,0.002
saluting,0.002
waving,0.002
plunging,0.002
rising,0.002
picking,0.002
speaking,0.002
shouting,0.002
launching,0.002
spilling,0.002
paying,0.002
pulling,0.002
cracking,0.002
pouring,0.002
chasing,0.002
marrying,0.002
crying,0.002
hammering,0.002
flying,0.002
imitating,0.002
kissing,0.002
unloading,0.002
child+speaking,0.002
carrying,0.002
drying,0.002
burying,0.002
dancing,0.002
crouching,0.002
stacking,0.002
raising,0.002
pointing,0.002
interviewing,0.002
grilling,0.002
sanding,0.002
knocking,0.002
kicking,0.002
guarding,0.002
lifting,0.002
shaking,0.002
emptying,0.002
squinting,0.002
hunting,0.002
plugging,0.002
flooding,0.002
snapping,0.002
lecturing,0.002
pushing,0.002
riding,0.002
jumping,0.002
telephoning,0.002
opening,0.002
watering,0.002
cheering,0.002
cutting,0.002
reaching,0.002
bowling,0.002
combusting,0.002
tickling,0.002
carving,0.002
bending,0.002
removing,0.002
snowing,0.002
mopping,0.002
hanging,0.002
washing,0.002
boarding,0.002
catching,0.002
dressing,0.002
kneeling,0.002
filling,0.002
waxing,0.002
buying,0.001
juggling,0.001
fishing,0.001
playing+fun,0.001
teaching,0.001
splashing,0.001
gardening,0.001
inflating,0.001
clipping,0.001
baking,0.001
biting,0.001
drenching,0.001
hitchhiking,0.001
barking,0.001
tattooing,0.001
covering,0.001
piloting,0.001
fencing,0.001
wetting,0.001
crushing,0.001
digging,0.001
rubbing,0.001
diving,0.001
bathing,0.001
driving,0.001
rolling,0.001
officiating,0.001
drawing,0.001
closing,0.001
floating,0.001
brushing,0.001
feeding,0.001
dipping,0.001
chewing,0.001
boiling,0.001
swerving,0.001
boxing,0.001
writing,0.001
howling,0.001
dragging,0.001
preaching,0.001
steering,0.001
colliding,0.001
sweeping,0.001
wrestling,0.001
shoveling,0.001
child+singing,0.001
frowning,0.001
instructing,0.001
tying,0.001
locking,0.001
manicuring,0.001
boating,0.001
frying,0.001
shrugging,0.001
drilling,0.001
measuring,0.001
storming,0.001
whistling,0.001
sprinkling,0.001
studying,0.001
blocking,0.001
constructing,0.001
hiking,0.001
gripping,0.001
towing,0.001
bulldozing,0.001
calling,0.001
submerging,0.001
swinging,0.001
clawing,0.001
poking,0.001
tuning,0.001
coaching,0.001
crawling,0.001
peeling,0.001
stirring,0.001
welding,0.001
bicycling,0.001
sketching,0.001
slipping,0.001
sailing,0.001
handwriting,0.001
packing,0.001
erupting,0.001
sawing,0.001
operating,0.001
snuggling,0.001
racing,0.001
pressing,0.001
slicing,0.001
dripping,0.001
scratching,0.001
leaping,0.001
competing,0.001
stitching,0.001
bouncing,0.001
rinsing,0.001
chopping,0.001
unpacking,0.001
packaging,0.001
knitting,0.001
spreading,0.001
skipping,0.001
typing,0.001
draining,0.001
twisting,0.001
reading,0.001
injecting,0.001
tearing,0.001
vacuuming,0.001
combing,0.001
swimming,0.001
parading,0.001
ascending,0.001
clearing,0.001
landing,0.001
dunking,0.001
tapping,0.001
playing+sports,0.001
leaking,0.001
jogging,0.001
weeding,0.001
pitching,0.001
screwing,0.001
buttoning,0.001
sewing,0.001
climbing,0.001
resting,0.001
wrapping,0.001
scrubbing,0.001
marching,0.001
winking,0.000
descending,0.000
rowing,0.000
skating,0.000
flowing,0.000
surfing,0.000
trimming,0.000
sliding,0.000
waking,0.000
folding,0.000
exercising,0.000
sleeping,0.000
punting,0.000
licking,0.000
skiing,0.000
mowing,0.000
overflowing,0.000
balancing,0.000
shredding,0.000
massaging,0.000
pedaling,0.000
yawning,0.000
cheerleading,0.000
stretching,0.000
clinging,0.000
grooming,0.000
stroking,0.000
rafting,0.000
sprinting,0.000
