filming,0.040
sneezing,0.031
discussing,0.027
hugging,0.026
adult+male+speaking,0.024
cuddling,0.022
sitting,0.022
smiling,0.021
talking,0.020
kissing,0.020
coughing,0.020
adult+female+speaking,0.019
laughing,0.019
adult+female+singing,0.016
photographing,0.015
drinking,0.014
adult+male+singing,0.014
leaning,0.013
starting,0.012
asking,0.011
resting,0.011
sleeping,0.010
grinning,0.010
smoking,0.010
squinting,0.010
socializing,0.009
smelling,0.009
sniffing,0.009
playing+videogames,0.008
giggling,0.008
crying,0.008
standing,0.007
slapping,0.007
telephoning,0.007
licking,0.007
pointing,0.006
aiming,0.006
frowning,0.006
cracking,0.006
bowing,0.006
singing,0.006
spitting,0.006
waking,0.006
clipping,0.006
stopping,0.005
chewing,0.005
calling,0.005
snuggling,0.005
fighting,0.005
winking,0.005
camping,0.005
assembling,0.005
attacking,0.004
roaring,0.004
studying,0.004
shrugging,0.004
interviewing,0.004
howling,0.004
speaking,0.004
cramming,0.004
biting,0.004
tattooing,0.004
crafting,0.004
rising,0.004
driving,0.004
turning,0.004
working,0.004
queuing,0.004
flicking,0.003
praying,0.003
walking,0.003
painting,0.003
handcuffing,0.003
marrying,0.003
joining,0.003
snowing,0.003
giving,0.003
performing,0.003
playing,0.003
burning,0.003
arresting,0.003
raising,0.003
covering,0.003
yawning,0.003
eating,0.003
playing+music,0.003
tapping,0.003
lecturing,0.003
tripping,0.003
scratching,0.003
destroying,0.003
swerving,0.003
gambling,0.003
sketching,0.003
rubbing,0.002
crouching,0.002
shooting,0.002
reading,0.002
carrying,0.002
hitchhiking,0.002
squatting,0.002
rolling,0.002
whistling,0.002
rocking,0.002
saluting,0.002
typing,0.002
breaking,0.002
stealing,0.002
imitating,0.002
riding,0.002
kneeling,0.002
poking,0.002
burying,0.002
raining,0.002
smashing,0.002
punching,0.002
putting,0.002
hitting,0.002
drawing,0.002
dining,0.002
steering,0.002
lifting,0.002
falling,0.002
pulling,0.002
stroking,0.002
bending,0.002
reaching,0.002
knocking,0.002
taping,0.002
plugging,0.002
tuning,0.002
chasing,0.002
rowing,0.002
blocking,0.002
crushing,0.002
gripping,0.002
guarding,0.002
writing,0.002
sailing,0.002
instructing,0.002
tickling,0.002
dusting,0.002
locking,0.002
piloting,0.002
signing,0.002
pressing,0.002
barking,0.002
dragging,0.001
stomping,0.001
inflating,0.001
brushing,0.001
celebrating,0.001
coaching,0.001
snapping,0.001
balancing,0.001
placing,0.001
teaching,0.001
boxing,0.001
dropping,0.001
dressing,0.001
spinning,0.001
colliding,0.001
operating,0.001
massaging,0.001
sawing,0.001
waxing,0.001
injecting,0.001
applauding,0.001
kicking,0.001
blowing,0.001
running,0.001
crashing,0.001
storming,0.001
building,0.001
shaving,0.001
competing,0.001
loading,0.001
measuring,0.001
flying,0.001
hunting,0.001
opening,0.001
floating,0.001
shouting,0.001
tearing,0.001
screwing,0.001
fueling,0.001
closing,0.001
hanging,0.001
bowling,0.001
selling,0.001
hammering,0.001
clapping,0.001
sanding,0.001
combusting,0.001
removing,0.001
playing+fun,0.001
clawing,0.001
tying,0.001
exiting,0.001
repairing,0.001
sliding,0.001
diving,0.001
bubbling,0.001
preaching,0.001
throwing,0.001
baptizing,0.001
stitching,0.001
picking,0.001
pushing,0.001
crawling,0.001
cutting,0.001
sewing,0.001
buttoning,0.001
drying,0.001
combing,0.001
vacuuming,0.001
stretching,0.001
emptying,0.001
twisting,0.001
child+speaking,0.001
plunging,0.001
waving,0.001
stacking,0.001
slipping,0.001
peeling,0.001
officiating,0.001
welding,0.001
fencing,0.001
spilling,0.001
wrapping,0.001
entering,0.001
autographing,0.001
paying,0.001
chopping,0.001
spraying,0.001
exercising,0.001
protesting,0.001
mowing,0.001
cleaning,0.001
racing,0.001
clearing,0.001
manicuring,0.001
child+singing,0.001
dancing,0.001
grooming,0.001
flowing,0.001
filling,0.001
shaking,0.001
hiking,0.001
boating,0.001
flipping,0.001
drumming,0.001
wrestling,0.001
towing,0.001
constructing,0.001
bulldozing,0.001
skiing,0.001
handwriting,0.001
launching,0.001
drilling,0.001
slicing,0.001
planting,0.001
cheering,0.001
punting,0.001
playing+sports,0.001
ascending,0.001
packing,0.000
pouring,0.000
serving,0.000
sowing,0.000
submerging,0.000
trimming,0.000
extinguishing,0.000
dipping,0.000
mopping,0.000
shopping,0.000
feeding,0.000
carving,0.000
swimming,0.000
drenching,0.000
gardening,0.000
dripping,0.000
watering,0.000
digging,0.000
knitting,0.000
unpacking,0.000
spreading,0.000
skipping,0.000
bathing,0.000
erupting,0.000
juggling,0.000
fishing,0.000
washing,0.000
flooding,0.000
leaping,0.000
folding,0.000
catching,0.000
clinging,0.000
unloading,0.000
jogging,0.000
surfing,0.000
pitching,0.000
sprinting,0.000
descending,0.000
wetting,0.000
packaging,0.000
draining,0.000
boarding,0.000
shoveling,0.000
weeding,0.000
splashing,0.000
bouncing,0.000
cooking,0.000
swinging,0.000
jumping,0.000
climbing,0.000
marching,0.000
sweeping,0.000
baking,0.000
skating,0.000
buying,0.000
bicycling,0.000
barbecuing,0.000
rafting,0.000
landing,0.000
shredding,0.000
pedaling,0.000
leaking,0.000
parading,0.000
scrubbing,0.000
rinsing,0.000
grilling,0.000
sprinkling,0.000
dunking,0.000
stirring,0.000
boiling,0.000
frying,0.000
overflowing,0.000
cheerleading,0.000
