adult+male+speaking,0.109
slapping,0.048
discussing,0.038
talking,0.030
sitting,0.029
starting,0.027
fighting,0.025
sneezing,0.023
asking,0.020
adult+male+singing,0.017
turning,0.016
blocking,0.015
squinting,0.014
standing,0.013
shaking,0.013
speaking,0.012
knocking,0.011
socializing,0.009
smiling,0.009
covering,0.009
interviewing,0.009
playing+videogames,0.009
cracking,0.009
frowning,0.009
imitating,0.009
coughing,0.008
joining,0.008
waking,0.008
snapping,0.007
rubbing,0.007
stopping,0.007
pointing,0.007
resting,0.007
attacking,0.007
filming,0.006
flicking,0.005
grinning,0.005
reaching,0.005
winking,0.005
giving,0.005
putting,0.005
working,0.005
destroying,0.005
poking,0.005
walking,0.005
rising,0.005
leaning,0.005
shrugging,0.004
smelling,0.004
bowing,0.004
hitting,0.004
queuing,0.004
aiming,0.004
entering,0.004
roaring,0.004
snowing,0.004
calling,0.004
rocking,0.004
yawning,0.004
tripping,0.004
stomping,0.004
scratching,0.004
spitting,0.003
laughing,0.003
breaking,0.003
dropping,0.003
clipping,0.003
hugging,0.003
stealing,0.003
chewing,0.003
arresting,0.003
crushing,0.003
locking,0.003
tapping,0.003
removing,0.003
cramming,0.003
handcuffing,0.003
twisting,0.003
placing,0.003
clearing,0.003
howling,0.003
smashing,0.002
shouting,0.002
gripping,0.002
assembling,0.002
whistling,0.002
burying,0.002
raining,0.002
crying,0.002
colliding,0.002
drinking,0.002
sliding,0.002
guarding,0.002
adult+female+speaking,0.002
slipping,0.002
massaging,0.002
falling,0.002
kissing,0.002
dusting,0.002
biting,0.002
stroking,0.002
playing,0.002
exiting,0.002
sleeping,0.002
driving,0.002
barking,0.002
sniffing,0.002
plunging,0.002
operating,0.002
punching,0.002
swerving,0.002
running,0.002
giggling,0.002
raising,0.002
stretching,0.002
singing,0.002
bending,0.002
plugging,0.002
instructing,0.002
coaching,0.002
chasing,0.002
studying,0.002
selling,0.002
lecturing,0.002
spinning,0.002
saluting,0.002
flipping,0.002
hammering,0.002
pressing,0.002
rolling,0.002
boxing,0.002
cuddling,0.002
rowing,0.001
dragging,0.001
tearing,0.001
taping,0.001
licking,0.001
dressing,0.001
tattooing,0.001
telephoning,0.001
teaching,0.001
closing,0.001
grooming,0.001
tuning,0.001
hunting,0.001
performing,0.001
steering,0.001
paying,0.001
ascending,0.001
smoking,0.001
screwing,0.001
storming,0.001
playing+fun,0.001
adult+female+singing,0.001
marrying,0.001
flowing,0.001
kneeling,0.001
riding,0.001
loading,0.001
injecting,0.001
pushing,0.001
photographing,0.001
wrestling,0.001
fencing,0.001
drenching,0.001
vacuuming,0.001
pulling,0.001
filling,0.001
measuring,0.001
buttoning,0.001
praying,0.001
opening,0.001
combing,0.001
kicking,0.001
packing,0.001
carrying,0.001
shaving,0.001
diving,0.001
skipping,0.001
mopping,0.001
crawling,0.001
unpacking,0.001
balancing,0.001
shooting,0.001
emptying,0.001
draining,0.001
competing,0.001
throwing,0.001
child+speaking,0.001
clawing,0.001
typing,0.001
reading,0.001
combusting,0.001
signing,0.001
stacking,0.001
eating,0.001
scrubbing,0.001
clapping,0.001
spreading,0.001
dining,0.001
piloting,0.001
sanding,0.001
pitching,0.001
officiating,0.001
playing+sports,0.001
spilling,0.001
catching,0.001
serving,0.001
fueling,0.001
camping,0.001
lifting,0.001
hitchhiking,0.001
descending,0.001
crashing,0.001
snuggling,0.001
drying,0.001
submerging,0.001
packaging,0.001
squatting,0.001
flooding,0.001
crouching,0.001
building,0.001
crafting,0.001
peeling,0.001
punting,0.001
sawing,0.001
applauding,0.001
leaking,0.001
cleaning,0.001
burning,0.001
waxing,0.001
splashing,0.001
dripping,0.001
wetting,0.001
sprinting,0.001
dancing,0.001
playing+music,0.001
exercising,0.001
hiking,0.001
digging,0.000
constructing,0.000
bulldozing,0.000
mowing,0.000
dipping,0.000
bathing,0.000
pouring,0.000
tying,0.000
celebrating,0.000
flying,0.000
tickling,0.000
jumping,0.000
watering,0.000
washing,0.000
chopping,0.000
repairing,0.000
wrapping,0.000
shredding,0.000
preaching,0.000
sketching,0.000
leaping,0.000
baptizing,0.000
boarding,0.000
rinsing,0.000
slicing,0.000
gambling,0.000
hanging,0.000
waving,0.000
child+singing,0.000
bouncing,0.000
cheering,0.000
weeding,0.000
cutting,0.000
painting,0.000
brushing,0.000
picking,0.000
stitching,0.000
floating,0.000
spraying,0.000
swimming,0.000
drilling,0.000
shoveling,0.000
cooking,0.000
trimming,0.000
erupting,0.000
writing,0.000
gardening,0.000
sowing,0.000
dunking,0.000
sailing,0.000
sweeping,0.000
unloading,0.000
clinging,0.000
handwriting,0.000
drumming,0.000
sewing,0.000
manicuring,0.000
baking,0.000
folding,0.000
blowing,0.000
towing,0.000
skiing,0.000
bowling,0.000
planting,0.000
drawing,0.000
stirring,0.000
jogging,0.000
launching,0.000
racing,0.000
carving,0.000
bubbling,0.000
landing,0.000
buying,0.000
shopping,0.000
swinging,0.000
inflating,0.000
overflowing,0.000
welding,0.000
boating,0.000
juggling,0.000
sprinkling,0.000
extinguishing,0.000
marching,0.000
feeding,0.000
frying,0.000
knitting,0.000
protesting,0.000
climbing,0.000
autographing,0.000
boiling,0.000
surfing,0.000
skating,0.000
bicycling,0.000
cheerleading,0.000
fishing,0.000
grilling,0.000
parading,0.000
pedaling,0.000
barbecuing,0.000
rafting,0.000
