adult+male+speaking,0.035
adult+female+speaking,0.033
stealing,0.027
playing+videogames,0.026
laughing,0.022
asking,0.021
slapping,0.021
drinking,0.020
talking,0.019
painting,0.017
hugging,0.016
standing,0.015
smiling,0.015
starting,0.014
discussing,0.014
selling,0.011
knocking,0.011
crafting,0.011
spitting,0.011
poking,0.011
stacking,0.009
handcuffing,0.009
adult+female+singing,0.009
walking,0.009
coughing,0.008
sitting,0.008
cooking,0.008
sneezing,0.008
dining,0.007
filming,0.007
giving,0.007
kissing,0.007
inflating,0.007
sniffing,0.007
cuddling,0.007
tattooing,0.007
arresting,0.007
grinning,0.007
playing,0.006
shopping,0.006
socializing,0.006
dressing,0.006
tripping,0.006
cramming,0.006
squinting,0.006
smelling,0.005
adult+male+singing,0.005
stopping,0.005
working,0.005
cracking,0.005
paying,0.005
eating,0.005
pointing,0.005
chewing,0.005
punching,0.004
snapping,0.004
roaring,0.004
dusting,0.004
fighting,0.004
flicking,0.004
smoking,0.004
swerving,0.004
aiming,0.004
autographing,0.004
winking,0.004
spraying,0.004
exiting,0.004
entering,0.004
giggling,0.004
joining,0.004
buying,0.004
crushing,0.004
smashing,0.004
queuing,0.004
photographing,0.004
licking,0.004
opening,0.004
leaning,0.004
whistling,0.003
stomping,0.003
competing,0.003
singing,0.003
baking,0.003
marrying,0.003
hammering,0.003
crying,0.003
drawing,0.003
shrugging,0.003
running,0.003
child+speaking,0.003
officiating,0.003
frowning,0.003
turning,0.003
pushing,0.003
bowing,0.003
serving,0.003
injecting,0.003
colliding,0.003
carving,0.003
clipping,0.002
locking,0.002
putting,0.002
celebrating,0.002
attacking,0.002
praying,0.002
closing,0.002
loading,0.002
telephoning,0.002
burying,0.002
buttoning,0.002
guarding,0.002
hitting,0.002
imitating,0.002
biting,0.002
slicing,0.002
coaching,0.002
blocking,0.002
pulling,0.002
slipping,0.002
flipping,0.002
dipping,0.002
playing+fun,0.002
placing,0.002
rocking,0.002
calling,0.002
wrapping,0.002
teaching,0.002
resting,0.002
gambling,0.002
snuggling,0.002
baptizing,0.002
playing+music,0.002
barbecuing,0.002
rising,0.002
carrying,0.002
boxing,0.002
interviewing,0.002
saluting,0.002
gripping,0.002
pressing,0.002
taping,0.002
manicuring,0.002
tuning,0.002
destroying,0.002
bowling,0.002
rubbing,0.002
removing,0.002
sleeping,0.002
pouring,0.002
plunging,0.002
raining,0.002
shooting,0.002
throwing,0.002
rolling,0.002
scratching,0.002
speaking,0.002
mopping,0.002
sanding,0.001
hanging,0.001
applauding,0.001
instructing,0.001
cleaning,0.001
performing,0.001
falling,0.001
peeling,0.001
signing,0.001
dropping,0.001
clapping,0.001
reaching,0.001
blowing,0.001
dragging,0.001
washing,0.001
child+singing,0.001
breaking,0.001
grilling,0.001
sliding,0.001
kicking,0.001
screwing,0.001
constructing,0.001
massaging,0.001
shaving,0.001
reading,0.001
diving,0.001
typing,0.001
flooding,0.001
packaging,0.001
drilling,0.001
bathing,0.001
measuring,0.001
barking,0.001
clawing,0.001
drying,0.001
spinning,0.001
playing+sports,0.001
frying,0.001
submerging,0.001
assembling,0.001
tearing,0.001
towing,0.001
chasing,0.001
picking,0.001
stitching,0.001
brushing,0.001
shaking,0.001
cutting,0.001
sketching,0.001
rinsing,0.001
plugging,0.001
lifting,0.001
waving,0.001
balancing,0.001
studying,0.001
bubbling,0.001
spilling,0.001
lecturing,0.001
tickling,0.001
draining,0.001
racing,0.001
emptying,0.001
packing,0.001
twisting,0.001
wetting,0.001
combing,0.001
splashing,0.001
stirring,0.001
wrestling,0.001
fencing,0.001
hunting,0.001
fueling,0.001
hitchhiking,0.001
floating,0.001
feeding,0.001
sprinting,0.001
bouncing,0.001
flowing,0.001
howling,0.001
squatting,0.001
building,0.001
digging,0.001
folding,0.001
crashing,0.001
hiking,0.001
covering,0.001
planting,0.001
knitting,0.001
grooming,0.001
waking,0.001
snowing,0.001
cheering,0.001
burning,0.001
vacuuming,0.001
unpacking,0.001
waxing,0.001
chopping,0.001
writing,0.001
shouting,0.001
yawning,0.001
sawing,0.001
punting,0.001
sprinkling,0.001
catching,0.001
bending,0.001
boiling,0.001
clinging,0.001
swimming,0.001
tying,0.001
storming,0.001
crouching,0.001
unloading,0.001
repairing,0.001
dripping,0.001
kneeling,0.001
extinguishing,0.001
jogging,0.001
watering,0.001
sewing,0.001
driving,0.001
scrubbing,0.001
crawling,0.001
handwriting,0.001
raising,0.001
mowing,0.001
sailing,0.001
preaching,0.001
filling,0.001
combusting,0.001
clearing,0.001
skipping,0.001
drenching,0.001
bulldozing,0.001
gardening,0.000
operating,0.000
riding,0.000
steering,0.000
sowing,0.000
trimming,0.000
camping,0.000
ascending,0.000
tapping,0.000
protesting,0.000
boarding,0.000
rowing,0.000
pitching,0.000
stretching,0.000
boating,0.000
dunking,0.000
spreading,0.000
jumping,0.000
fishing,0.000
dancing,0.000
drumming,0.000
leaking,0.000
descending,0.000
flying,0.000
erupting,0.000
launching,0.000
piloting,0.000
parading,0.000
exercising,0.000
juggling,0.000
rafting,0.000
sweeping,0.000
skiing,0.000
weeding,0.000
bicycling,0.000
climbing,0.000
stroking,0.000
leaping,0.000
landing,0.000
marching,0.000
shredding,0.000
skating,0.000
welding,0.000
shoveling,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
