discussing,0.030
adult+male+speaking,0.026
sitting,0.025
talking,0.021
adult+female+speaking,0.021
interviewing,0.016
playing+videogames,0.016
telephoning,0.016
calling,0.016
chewing,0.015
asking,0.015
putting,0.011
smiling,0.010
squinting,0.009
speaking,0.009
starting,0.009
cracking,0.009
dusting,0.009
frowning,0.008
sliding,0.008
covering,0.008
poking,0.008
standing,0.008
gripping,0.008
laughing,0.007
tapping,0.007
winking,0.007
cleaning,0.007
pointing,0.007
smoking,0.007
crushing,0.007
filming,0.007
spitting,0.007
drinking,0.006
rubbing,0.006
removing,0.006
coughing,0.006
snowing,0.006
peeling,0.006
slapping,0.006
rising,0.006
lecturing,0.006
socializing,0.006
flicking,0.006
plunging,0.006
dropping,0.006
clearing,0.006
sneezing,0.006
giving,0.005
aiming,0.005
crying,0.005
washing,0.005
smelling,0.005
ascending,0.005
destroying,0.005
grinning,0.005
dining,0.005
working,0.005
stirring,0.005
rinsing,0.005
frying,0.005
cooking,0.005
placing,0.005
pouring,0.004
spilling,0.004
knocking,0.004
snapping,0.004
whistling,0.004
turning,0.004
shrugging,0.004
breaking,0.004
child+speaking,0.004
imitating,0.004
scratching,0.004
handcuffing,0.004
scrubbing,0.004
playing,0.004
raining,0.004
paying,0.004
stopping,0.004
shaking,0.004
combing,0.004
dressing,0.003
plugging,0.003
rolling,0.003
singing,0.003
playing+music,0.003
slipping,0.003
emptying,0.003
tearing,0.003
giggling,0.003
biting,0.003
resting,0.003
photographing,0.003
closing,0.003
clipping,0.003
adult+male+singing,0.003
storming,0.003
eating,0.003
flipping,0.003
massaging,0.003
mopping,0.003
filling,0.003
smashing,0.003
reaching,0.003
dripping,0.003
adult+female+singing,0.003
stealing,0.003
drenching,0.003
baking,0.003
sniffing,0.003
opening,0.003
locking,0.003
injecting,0.003
burying,0.003
licking,0.003
rocking,0.003
bathing,0.003
blocking,0.003
descending,0.003
blowing,0.003
submerging,0.003
guarding,0.002
pressing,0.002
vacuuming,0.002
leaking,0.002
boiling,0.002
wetting,0.002
splashing,0.002
roaring,0.002
sprinkling,0.002
fighting,0.002
watering,0.002
dragging,0.002
leaning,0.002
reading,0.002
typing,0.002
diving,0.002
swerving,0.002
colliding,0.002
selling,0.002
raising,0.002
saluting,0.002
combusting,0.002
dipping,0.002
burning,0.002
shaving,0.002
unpacking,0.002
attacking,0.002
performing,0.002
spraying,0.002
kissing,0.002
twisting,0.002
falling,0.002
studying,0.002
praying,0.002
teaching,0.002
packing,0.002
brushing,0.002
hugging,0.002
draining,0.002
buttoning,0.002
playing+fun,0.002
cramming,0.002
arresting,0.002
inflating,0.002
carrying,0.002
stomping,0.002
clinging,0.002
tripping,0.002
entering,0.002
wrapping,0.002
hammering,0.002
taping,0.002
serving,0.002
measuring,0.002
marrying,0.002
assembling,0.002
crafting,0.002
drying,0.002
howling,0.002
spinning,0.002
lifting,0.002
crawling,0.002
tuning,0.002
crashing,0.002
shouting,0.002
applauding,0.002
bowing,0.002
waving,0.001
spreading,0.001
tattooing,0.001
loading,0.001
joining,0.001
flooding,0.001
sanding,0.001
bubbling,0.001
clapping,0.001
shooting,0.001
waking,0.001
operating,0.001
slicing,0.001
instructing,0.001
shredding,0.001
hitting,0.001
extinguishing,0.001
pulling,0.001
walking,0.001
manicuring,0.001
barking,0.001
flowing,0.001
folding,0.001
fueling,0.001
driving,0.001
stacking,0.001
clawing,0.001
exiting,0.001
pushing,0.001
yawning,0.001
picking,0.001
packaging,0.001
grooming,0.001
hunting,0.001
celebrating,0.001
cutting,0.001
screwing,0.001
kneeling,0.001
balancing,0.001
preaching,0.001
steering,0.001
cuddling,0.001
bending,0.001
coaching,0.001
bulldozing,0.001
tying,0.001
sweeping,0.001
chopping,0.001
sleeping,0.001
constructing,0.001
hanging,0.001
painting,0.001
bouncing,0.001
officiating,0.001
erupting,0.001
signing,0.001
buying,0.001
trimming,0.001
piloting,0.001
punching,0.001
shoveling,0.001
drilling,0.001
child+singing,0.001
stroking,0.001
knitting,0.001
juggling,0.001
stitching,0.001
overflowing,0.001
shopping,0.001
throwing,0.001
gardening,0.001
catching,0.001
writing,0.001
tickling,0.001
snuggling,0.001
waxing,0.001
wrestling,0.001
queuing,0.001
boxing,0.001
crouching,0.001
stretching,0.001
swimming,0.001
squatting,0.001
repairing,0.001
camping,0.001
rowing,0.001
mowing,0.001
riding,0.001
handwriting,0.001
climbing,0.001
sawing,0.001
hitchhiking,0.001
feeding,0.001
digging,0.001
building,0.001
floating,0.001
baptizing,0.001
cheering,0.001
sowing,0.001
hiking,0.001
dunking,0.001
launching,0.001
chasing,0.001
carving,0.001
grilling,0.001
unloading,0.001
drumming,0.001
weeding,0.000
flying,0.000
boarding,0.000
sailing,0.000
gambling,0.000
planting,0.000
punting,0.000
sewing,0.000
drawing,0.000
sketching,0.000
kicking,0.000
landing,0.000
running,0.000
bowling,0.000
skiing,0.000
barbecuing,0.000
dancing,0.000
protesting,0.000
towing,0.000
welding,0.000
jumping,0.000
competing,0.000
boating,0.000
bicycling,0.000
racing,0.000
playing+sports,0.000
surfing,0.000
pitching,0.000
fishing,0.000
fencing,0.000
skipping,0.000
autographing,0.000
sprinting,0.000
exercising,0.000
cheerleading,0.000
leaping,0.000
swinging,0.000
skating,0.000
marching,0.000
jogging,0.000
parading,0.000
rafting,0.000
pedaling,0.000
