walking,0.120
adult+female+singing,0.046
standing,0.039
filming,0.037
playing+videogames,0.035
adult+male+speaking,0.027
adult+male+singing,0.020
punching,0.016
knocking,0.014
running,0.013
painting,0.012
singing,0.011
rising,0.011
adult+female+speaking,0.010
photographing,0.010
spraying,0.009
slapping,0.009
playing,0.008
attacking,0.008
talking,0.008
shrugging,0.008
dusting,0.007
fighting,0.007
turning,0.007
handcuffing,0.007
pulling,0.007
starting,0.006
laughing,0.006
carrying,0.006
boxing,0.006
arresting,0.006
pushing,0.006
asking,0.006
entering,0.006
smoking,0.005
blocking,0.005
guarding,0.005
playing+music,0.005
baptizing,0.005
bowing,0.005
hugging,0.005
working,0.005
rocking,0.005
mopping,0.005
aiming,0.005
cracking,0.005
performing,0.005
lifting,0.005
stealing,0.005
leaning,0.005
cleaning,0.004
exiting,0.004
dancing,0.004
whistling,0.004
sitting,0.004
raising,0.004
shooting,0.004
coughing,0.004
stomping,0.004
smiling,0.004
roaring,0.004
raining,0.004
sneezing,0.004
kicking,0.004
officiating,0.004
kissing,0.004
praying,0.003
dressing,0.003
child+speaking,0.003
stopping,0.003
telephoning,0.003
sanding,0.003
child+singing,0.003
flicking,0.003
gripping,0.003
marrying,0.003
spitting,0.003
shouting,0.003
saluting,0.003
drinking,0.003
pressing,0.003
preaching,0.003
waving,0.003
blowing,0.003
tripping,0.003
crushing,0.003
vacuuming,0.002
pointing,0.002
discussing,0.002
kneeling,0.002
plunging,0.002
assembling,0.002
throwing,0.002
squatting,0.002
hiking,0.002
crying,0.002
locking,0.002
plugging,0.002
ascending,0.002
lecturing,0.002
hammering,0.002
falling,0.002
destroying,0.002
covering,0.002
hitting,0.002
jogging,0.002
building,0.002
opening,0.002
drying,0.002
hanging,0.002
dragging,0.002
howling,0.002
squinting,0.002
smashing,0.002
calling,0.002
imitating,0.002
barking,0.002
bending,0.002
cuddling,0.002
climbing,0.002
putting,0.002
clipping,0.002
joining,0.002
closing,0.002
cramming,0.002
extinguishing,0.002
screwing,0.002
reaching,0.002
rolling,0.002
inflating,0.002
colliding,0.002
sliding,0.002
socializing,0.002
breaking,0.002
loading,0.002
taping,0.002
snapping,0.002
crafting,0.002
chasing,0.002
spinning,0.001
washing,0.001
sprinting,0.001
tattooing,0.001
cooking,0.001
brushing,0.001
drilling,0.001
stretching,0.001
rubbing,0.001
folding,0.001
queuing,0.001
burying,0.001
speaking,0.001
shaving,0.001
giving,0.001
removing,0.001
crawling,0.001
instructing,0.001
sniffing,0.001
sweeping,0.001
drawing,0.001
storming,0.001
dropping,0.001
resting,0.001
grinning,0.001
bathing,0.001
poking,0.001
fencing,0.001
swerving,0.001
celebrating,0.001
wrapping,0.001
burning,0.001
chewing,0.001
pouring,0.001
constructing,0.001
rowing,0.001
shaking,0.001
wetting,0.001
hitchhiking,0.001
crouching,0.001
sawing,0.001
flowing,0.001
shopping,0.001
smelling,0.001
drumming,0.001
descending,0.001
clapping,0.001
exercising,0.001
slipping,0.001
frowning,0.001
flooding,0.001
draining,0.001
licking,0.001
packaging,0.001
giggling,0.001
applauding,0.001
mowing,0.001
splashing,0.001
measuring,0.001
winking,0.001
protesting,0.001
placing,0.001
combusting,0.001
buttoning,0.001
teaching,0.001
packing,0.001
bouncing,0.001
crashing,0.001
dripping,0.001
autographing,0.001
biting,0.001
tearing,0.001
repairing,0.001
waking,0.001
emptying,0.001
rinsing,0.001
hunting,0.001
drenching,0.001
playing+fun,0.001
competing,0.001
selling,0.001
cheering,0.001
wrestling,0.001
interviewing,0.001
combing,0.001
filling,0.001
slicing,0.001
scratching,0.001
jumping,0.001
juggling,0.001
tuning,0.001
leaking,0.001
skipping,0.001
diving,0.001
tying,0.001
coaching,0.001
balancing,0.001
playing+sports,0.001
sleeping,0.001
bicycling,0.001
dunking,0.001
riding,0.001
fueling,0.001
stacking,0.001
dipping,0.001
marching,0.001
cutting,0.001
spreading,0.001
scrubbing,0.001
spilling,0.001
handwriting,0.001
leaping,0.001
signing,0.001
snuggling,0.001
catching,0.001
massaging,0.001
sailing,0.001
dining,0.001
waxing,0.001
unloading,0.001
twisting,0.001
driving,0.001
clinging,0.001
carving,0.001
flipping,0.001
sowing,0.001
bowling,0.001
bubbling,0.001
sketching,0.001
stitching,0.001
watering,0.000
boiling,0.000
unpacking,0.000
clawing,0.000
grooming,0.000
operating,0.000
baking,0.000
peeling,0.000
steering,0.000
snowing,0.000
racing,0.000
erupting,0.000
towing,0.000
submerging,0.000
tickling,0.000
punting,0.000
typing,0.000
boating,0.000
tapping,0.000
swimming,0.000
skating,0.000
eating,0.000
shoveling,0.000
parading,0.000
bulldozing,0.000
launching,0.000
digging,0.000
floating,0.000
flying,0.000
shredding,0.000
clearing,0.000
injecting,0.000
writing,0.000
studying,0.000
picking,0.000
sewing,0.000
chopping,0.000
planting,0.000
camping,0.000
stirring,0.000
pitching,0.000
weeding,0.000
serving,0.000
yawning,0.000
pedaling,0.000
welding,0.000
trimming,0.000
buying,0.000
fishing,0.000
reading,0.000
barbecuing,0.000
boarding,0.000
paying,0.000
piloting,0.000
sprinkling,0.000
frying,0.000
gambling,0.000
manicuring,0.000
skiing,0.000
gardening,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
grilling,0.000
stroking,0.000
swinging,0.000
feeding,0.000
rafting,0.000
overflowing,0.000
landing,0.000
