slapping,0.177
kissing,0.056
hugging,0.047
fighting,0.045
baptizing,0.026
sneezing,0.023
laughing,0.023
adult+female+speaking,0.021
asking,0.015
spitting,0.015
bathing,0.015
punching,0.014
wrestling,0.012
adult+male+speaking,0.011
washing,0.010
stomping,0.009
attacking,0.009
coughing,0.009
stealing,0.008
drinking,0.007
handcuffing,0.007
standing,0.007
smelling,0.007
tickling,0.007
cleaning,0.007
giving,0.007
sniffing,0.007
knocking,0.006
licking,0.006
poking,0.006
cuddling,0.005
crying,0.005
smiling,0.005
reaching,0.005
giggling,0.005
rubbing,0.005
tripping,0.005
clapping,0.005
cracking,0.004
hitting,0.004
walking,0.004
arresting,0.004
massaging,0.004
discussing,0.004
shopping,0.004
dressing,0.004
biting,0.004
taping,0.004
bowing,0.004
shaking,0.004
eating,0.004
child+speaking,0.004
spraying,0.004
dusting,0.003
rinsing,0.003
flicking,0.003
queuing,0.003
boxing,0.003
adult+female+singing,0.003
chewing,0.003
dancing,0.003
snapping,0.003
smoking,0.003
putting,0.003
mopping,0.003
imitating,0.003
stopping,0.003
brushing,0.003
grinning,0.003
scrubbing,0.003
smashing,0.003
marrying,0.003
filming,0.003
throwing,0.003
pulling,0.003
packing,0.002
flipping,0.002
falling,0.002
socializing,0.002
sitting,0.002
plunging,0.002
autographing,0.002
talking,0.002
celebrating,0.002
dragging,0.002
pointing,0.002
joining,0.002
painting,0.002
shaving,0.002
pushing,0.002
selling,0.002
blocking,0.002
combing,0.002
turning,0.002
carrying,0.002
tattooing,0.002
lifting,0.002
bending,0.002
cramming,0.002
dipping,0.002
unpacking,0.002
exiting,0.002
praying,0.002
slipping,0.002
crushing,0.002
applauding,0.002
adult+male+singing,0.002
playing+fun,0.002
working,0.002
entering,0.002
gripping,0.002
officiating,0.002
starting,0.002
waxing,0.002
paying,0.002
telephoning,0.002
photographing,0.002
dropping,0.002
buying,0.002
drying,0.001
squatting,0.001
placing,0.001
wetting,0.001
squinting,0.001
spinning,0.001
rocking,0.001
colliding,0.001
leaning,0.001
pressing,0.001
singing,0.001
running,0.001
folding,0.001
opening,0.001
wrapping,0.001
bouncing,0.001
twisting,0.001
frowning,0.001
splashing,0.001
waking,0.001
catching,0.001
calling,0.001
roaring,0.001
shrugging,0.001
teaching,0.001
submerging,0.001
snuggling,0.001
watering,0.001
removing,0.001
kicking,0.001
yawning,0.001
swerving,0.001
crafting,0.001
picking,0.001
playing+videogames,0.001
coaching,0.001
shouting,0.001
waving,0.001
breaking,0.001
clawing,0.001
destroying,0.001
sliding,0.001
interviewing,0.001
dining,0.001
signing,0.001
spilling,0.001
scratching,0.001
hanging,0.001
rising,0.001
chasing,0.001
exercising,0.001
speaking,0.001
closing,0.001
stacking,0.001
kneeling,0.001
stretching,0.001
winking,0.001
drenching,0.001
hammering,0.001
clearing,0.001
tearing,0.001
preaching,0.001
rolling,0.001
vacuuming,0.001
grooming,0.001
clipping,0.001
sanding,0.001
raising,0.001
blowing,0.001
playing,0.001
locking,0.001
manicuring,0.001
instructing,0.001
drawing,0.001
burying,0.001
baking,0.001
studying,0.001
bowling,0.001
playing+sports,0.001
child+singing,0.001
performing,0.001
injecting,0.001
planting,0.001
protesting,0.001
tying,0.001
cutting,0.001
serving,0.001
buttoning,0.001
shooting,0.001
competing,0.001
feeding,0.001
climbing,0.001
driving,0.001
cooking,0.001
lecturing,0.001
raining,0.001
packaging,0.001
inflating,0.001
jogging,0.001
flooding,0.001
barking,0.001
aiming,0.001
dunking,0.001
crashing,0.001
sweeping,0.001
reading,0.001
cheering,0.001
crouching,0.001
playing+music,0.000
riding,0.000
swimming,0.000
loading,0.000
pouring,0.000
burning,0.000
flowing,0.000
hitchhiking,0.000
covering,0.000
balancing,0.000
whistling,0.000
juggling,0.000
crawling,0.000
tapping,0.000
ascending,0.000
drumming,0.000
stirring,0.000
sleeping,0.000
handwriting,0.000
pitching,0.000
assembling,0.000
howling,0.000
diving,0.000
typing,0.000
skipping,0.000
stroking,0.000
writing,0.000
gambling,0.000
slicing,0.000
sprinting,0.000
jumping,0.000
digging,0.000
saluting,0.000
stitching,0.000
guarding,0.000
sprinkling,0.000
draining,0.000
clinging,0.000
steering,0.000
resting,0.000
cheerleading,0.000
screwing,0.000
carving,0.000
building,0.000
emptying,0.000
swinging,0.000
unloading,0.000
dripping,0.000
hiking,0.000
snowing,0.000
plugging,0.000
sailing,0.000
boarding,0.000
descending,0.000
fencing,0.000
tuning,0.000
sketching,0.000
extinguishing,0.000
boiling,0.000
skating,0.000
gardening,0.000
barbecuing,0.000
filling,0.000
hunting,0.000
chopping,0.000
measuring,0.000
spreading,0.000
storming,0.000
peeling,0.000
leaking,0.000
sewing,0.000
bubbling,0.000
knitting,0.000
rowing,0.000
frying,0.000
shoveling,0.000
punting,0.000
combusting,0.000
constructing,0.000
boating,0.000
erupting,0.000
rafting,0.000
racing,0.000
sawing,0.000
sowing,0.000
camping,0.000
leaping,0.000
grilling,0.000
fishing,0.000
trimming,0.000
shredding,0.000
parading,0.000
landing,0.000
bulldozing,0.000
overflowing,0.000
drilling,0.000
surfing,0.000
floating,0.000
towing,0.000
weeding,0.000
repairing,0.000
bicycling,0.000
flying,0.000
skiing,0.000
operating,0.000
fueling,0.000
launching,0.000
marching,0.000
mowing,0.000
piloting,0.000
pedaling,0.000
welding,0.000
