playing+videogames,0.138
adult+male+speaking,0.081
adult+female+singing,0.044
tattooing,0.037
adult+female+speaking,0.028
drinking,0.027
standing,0.026
adult+male+singing,0.024
kissing,0.016
hugging,0.016
aiming,0.016
talking,0.015
laughing,0.014
asking,0.013
smiling,0.013
playing,0.012
starting,0.011
gripping,0.010
roaring,0.010
filming,0.010
walking,0.009
grinning,0.009
rising,0.008
squinting,0.008
cuddling,0.007
discussing,0.007
flicking,0.007
sitting,0.006
running,0.006
swerving,0.006
knocking,0.006
licking,0.006
handcuffing,0.006
slapping,0.005
stomping,0.005
cracking,0.005
sniffing,0.005
dusting,0.005
smoking,0.005
stealing,0.005
leaning,0.005
pointing,0.005
fighting,0.005
playing+music,0.005
resting,0.004
dressing,0.004
singing,0.004
poking,0.004
entering,0.004
photographing,0.004
carrying,0.004
clipping,0.004
smelling,0.004
pulling,0.004
plunging,0.004
crushing,0.004
bowing,0.003
crafting,0.003
attacking,0.003
sneezing,0.003
coughing,0.003
performing,0.003
turning,0.003
smashing,0.003
telephoning,0.003
rocking,0.003
guarding,0.003
stopping,0.003
locking,0.003
squatting,0.003
closing,0.003
opening,0.003
calling,0.003
snapping,0.003
shaving,0.003
mopping,0.003
spitting,0.003
giving,0.002
ascending,0.002
painting,0.002
colliding,0.002
winking,0.002
burying,0.002
shrugging,0.002
socializing,0.002
exiting,0.002
chewing,0.002
snuggling,0.002
arresting,0.002
punching,0.002
reaching,0.002
inflating,0.002
cramming,0.002
tripping,0.002
dining,0.002
hitting,0.002
dragging,0.002
biting,0.002
giggling,0.002
saluting,0.002
whistling,0.002
shooting,0.002
putting,0.002
hanging,0.002
marrying,0.002
lifting,0.002
blocking,0.002
selling,0.002
sleeping,0.002
pressing,0.001
splashing,0.001
sliding,0.001
cleaning,0.001
clawing,0.001
eating,0.001
working,0.001
hammering,0.001
pushing,0.001
loading,0.001
plugging,0.001
covering,0.001
destroying,0.001
crouching,0.001
clinging,0.001
howling,0.001
hunting,0.001
cooking,0.001
imitating,0.001
removing,0.001
praying,0.001
emptying,0.001
flipping,0.001
playing+fun,0.001
shopping,0.001
injecting,0.001
breaking,0.001
stretching,0.001
competing,0.001
drawing,0.001
rubbing,0.001
measuring,0.001
joining,0.001
taping,0.001
jogging,0.001
tearing,0.001
tickling,0.001
speaking,0.001
raining,0.001
raising,0.001
screwing,0.001
diving,0.001
balancing,0.001
buttoning,0.001
spinning,0.001
pouring,0.001
manicuring,0.001
descending,0.001
paying,0.001
frowning,0.001
scratching,0.001
draining,0.001
baptizing,0.001
barking,0.001
slipping,0.001
placing,0.001
bending,0.001
rowing,0.001
falling,0.001
kneeling,0.001
boxing,0.001
crying,0.001
exercising,0.001
assembling,0.001
bathing,0.001
rinsing,0.001
snowing,0.001
waking,0.001
massaging,0.001
spraying,0.001
drying,0.001
rolling,0.001
yawning,0.001
serving,0.001
brushing,0.001
dipping,0.001
typing,0.001
dancing,0.001
dropping,0.001
washing,0.001
waxing,0.001
bouncing,0.001
instructing,0.001
combing,0.001
queuing,0.001
sprinting,0.001
officiating,0.001
tuning,0.001
baking,0.001
stirring,0.001
celebrating,0.001
flowing,0.001
hitchhiking,0.001
peeling,0.001
reading,0.001
steering,0.001
teaching,0.001
crawling,0.001
slicing,0.001
dripping,0.001
combusting,0.001
vacuuming,0.001
autographing,0.001
interviewing,0.001
drumming,0.000
towing,0.000
bowling,0.000
waving,0.000
shouting,0.000
grooming,0.000
signing,0.000
driving,0.000
filling,0.000
chasing,0.000
buying,0.000
stacking,0.000
swimming,0.000
lecturing,0.000
shaking,0.000
submerging,0.000
drenching,0.000
blowing,0.000
throwing,0.000
wetting,0.000
spilling,0.000
sawing,0.000
digging,0.000
operating,0.000
applauding,0.000
clapping,0.000
burning,0.000
hiking,0.000
riding,0.000
kicking,0.000
stitching,0.000
floating,0.000
playing+sports,0.000
flooding,0.000
preaching,0.000
sanding,0.000
carving,0.000
scrubbing,0.000
sketching,0.000
bulldozing,0.000
frying,0.000
handwriting,0.000
clearing,0.000
twisting,0.000
punting,0.000
child+speaking,0.000
wrestling,0.000
parading,0.000
crashing,0.000
picking,0.000
folding,0.000
studying,0.000
launching,0.000
coaching,0.000
stroking,0.000
catching,0.000
skipping,0.000
sailing,0.000
wrapping,0.000
knitting,0.000
juggling,0.000
constructing,0.000
drilling,0.000
fencing,0.000
feeding,0.000
cheering,0.000
flying,0.000
tapping,0.000
bicycling,0.000
packaging,0.000
marching,0.000
leaking,0.000
bubbling,0.000
sweeping,0.000
leaping,0.000
storming,0.000
watering,0.000
gambling,0.000
repairing,0.000
trimming,0.000
packing,0.000
boating,0.000
fueling,0.000
child+singing,0.000
writing,0.000
tying,0.000
jumping,0.000
racing,0.000
boiling,0.000
piloting,0.000
sewing,0.000
chopping,0.000
sowing,0.000
fishing,0.000
pitching,0.000
rafting,0.000
cutting,0.000
dunking,0.000
climbing,0.000
building,0.000
unloading,0.000
barbecuing,0.000
boarding,0.000
extinguishing,0.000
unpacking,0.000
shredding,0.000
gardening,0.000
skiing,0.000
shoveling,0.000
mowing,0.000
weeding,0.000
planting,0.000
welding,0.000
pedaling,0.000
spreading,0.000
grilling,0.000
landing,0.000
sprinkling,0.000
skating,0.000
swinging,0.000
protesting,0.000
surfing,0.000
cheerleading,0.000
camping,0.000
overflowing,0.000
erupting,0.000
