adult+male+speaking,0.038
walking,0.037
hugging,0.035
discussing,0.029
talking,0.027
pointing,0.024
spitting,0.023
slapping,0.022
smiling,0.019
filming,0.019
snapping,0.016
drinking,0.015
laughing,0.015
stopping,0.014
playing+videogames,0.012
rubbing,0.012
turning,0.012
interviewing,0.012
scratching,0.012
smelling,0.012
frowning,0.011
combing,0.011
shrugging,0.011
giving,0.011
squinting,0.010
sneezing,0.010
winking,0.009
eating,0.009
exiting,0.009
carrying,0.009
socializing,0.008
asking,0.008
sniffing,0.008
standing,0.007
flicking,0.007
calling,0.007
photographing,0.007
reaching,0.007
poking,0.007
starting,0.007
crying,0.007
shaking,0.007
punching,0.007
putting,0.007
chewing,0.007
placing,0.007
leaning,0.006
brushing,0.006
coaching,0.006
coughing,0.006
bowing,0.006
sitting,0.005
hitting,0.005
saluting,0.005
clipping,0.005
removing,0.005
tapping,0.005
licking,0.005
kissing,0.005
grinning,0.005
rocking,0.005
working,0.005
knocking,0.005
serving,0.004
fighting,0.004
opening,0.004
clearing,0.004
stealing,0.004
giggling,0.004
throwing,0.004
aiming,0.004
imitating,0.004
blocking,0.004
waving,0.004
dressing,0.004
boxing,0.003
loading,0.003
dropping,0.003
arresting,0.003
closing,0.003
guarding,0.003
locking,0.003
entering,0.003
pushing,0.003
raising,0.003
rising,0.003
adult+female+speaking,0.003
selling,0.003
dining,0.003
crushing,0.003
tripping,0.002
clapping,0.002
smashing,0.002
stirring,0.002
breaking,0.002
driving,0.002
piloting,0.002
cuddling,0.002
paying,0.002
picking,0.002
waking,0.002
burying,0.002
biting,0.002
snuggling,0.002
hammering,0.002
telephoning,0.002
rolling,0.002
spinning,0.002
attacking,0.002
cracking,0.002
snowing,0.002
handcuffing,0.002
cooking,0.002
reading,0.002
dusting,0.002
shopping,0.002
playing,0.002
joining,0.002
stomping,0.002
spraying,0.002
hitchhiking,0.002
sailing,0.002
buttoning,0.002
frying,0.001
crawling,0.001
taping,0.001
celebrating,0.001
queuing,0.001
falling,0.001
destroying,0.001
steering,0.001
blowing,0.001
applauding,0.001
flipping,0.001
tying,0.001
swerving,0.001
shaving,0.001
drying,0.001
performing,0.001
speaking,0.001
gambling,0.001
stacking,0.001
hunting,0.001
officiating,0.001
covering,0.001
catching,0.001
praying,0.001
lifting,0.001
tuning,0.001
dipping,0.001
colliding,0.001
running,0.001
autographing,0.001
lecturing,0.001
roaring,0.001
gripping,0.001
signing,0.001
cutting,0.001
smoking,0.001
chopping,0.001
pulling,0.001
stroking,0.001
emptying,0.001
shooting,0.001
riding,0.001
sawing,0.001
washing,0.001
tearing,0.001
instructing,0.001
buying,0.001
crafting,0.001
cleaning,0.001
drumming,0.001
dragging,0.001
clawing,0.001
teaching,0.001
wrapping,0.001
digging,0.001
baking,0.001
unloading,0.001
twisting,0.001
bubbling,0.001
bowling,0.001
typing,0.001
watering,0.001
feeding,0.001
playing+music,0.001
adult+male+singing,0.001
operating,0.001
flowing,0.001
marrying,0.001
hiking,0.001
plunging,0.001
resting,0.001
pouring,0.001
fueling,0.001
sleeping,0.001
spilling,0.001
sanding,0.001
whistling,0.001
yawning,0.001
cramming,0.001
massaging,0.001
painting,0.001
slipping,0.001
bulldozing,0.001
spreading,0.001
slicing,0.001
measuring,0.001
sliding,0.001
rowing,0.001
kicking,0.001
singing,0.001
filling,0.001
grooming,0.001
pressing,0.001
splashing,0.001
vacuuming,0.001
packing,0.001
hanging,0.001
crashing,0.001
boiling,0.001
diving,0.001
tickling,0.001
flying,0.001
adult+female+singing,0.001
punting,0.000
tattooing,0.000
fishing,0.000
trimming,0.000
sweeping,0.000
raining,0.000
playing+fun,0.000
building,0.000
drilling,0.000
shouting,0.000
sprinkling,0.000
unpacking,0.000
preaching,0.000
screwing,0.000
shoveling,0.000
playing+sports,0.000
howling,0.000
wetting,0.000
bathing,0.000
pitching,0.000
packaging,0.000
bouncing,0.000
skipping,0.000
boating,0.000
boarding,0.000
submerging,0.000
ascending,0.000
peeling,0.000
plugging,0.000
fencing,0.000
dancing,0.000
burning,0.000
writing,0.000
camping,0.000
jogging,0.000
rinsing,0.000
competing,0.000
child+speaking,0.000
assembling,0.000
constructing,0.000
balancing,0.000
bending,0.000
grilling,0.000
baptizing,0.000
repairing,0.000
mopping,0.000
scrubbing,0.000
barking,0.000
cheering,0.000
landing,0.000
leaping,0.000
studying,0.000
folding,0.000
shredding,0.000
clinging,0.000
towing,0.000
weeding,0.000
chasing,0.000
floating,0.000
gardening,0.000
draining,0.000
injecting,0.000
swimming,0.000
launching,0.000
skating,0.000
barbecuing,0.000
sketching,0.000
carving,0.000
drenching,0.000
mowing,0.000
descending,0.000
inflating,0.000
kneeling,0.000
stretching,0.000
leaking,0.000
skiing,0.000
storming,0.000
stitching,0.000
sprinting,0.000
drawing,0.000
erupting,0.000
sewing,0.000
jumping,0.000
waxing,0.000
extinguishing,0.000
dripping,0.000
flooding,0.000
combusting,0.000
crouching,0.000
squatting,0.000
wrestling,0.000
dunking,0.000
climbing,0.000
swinging,0.000
protesting,0.000
juggling,0.000
planting,0.000
exercising,0.000
sowing,0.000
marching,0.000
racing,0.000
child+singing,0.000
overflowing,0.000
surfing,0.000
bicycling,0.000
parading,0.000
handwriting,0.000
manicuring,0.000
welding,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
