adult+male+singing,0.085
adult+male+speaking,0.053
adult+female+singing,0.037
adult+female+speaking,0.028
laughing,0.024
standing,0.022
slapping,0.020
grinning,0.020
arresting,0.020
snapping,0.020
imitating,0.017
smiling,0.017
knocking,0.015
stomping,0.015
starting,0.015
cracking,0.014
handcuffing,0.012
reaching,0.011
leaning,0.010
colliding,0.010
singing,0.010
asking,0.009
squinting,0.009
crushing,0.009
smoking,0.009
dragging,0.009
kissing,0.008
fighting,0.008
talking,0.008
hugging,0.007
rocking,0.007
gripping,0.007
hitchhiking,0.007
burying,0.007
roaring,0.006
saluting,0.006
filming,0.006
winking,0.006
spitting,0.006
attacking,0.006
bowing,0.005
discussing,0.005
smashing,0.005
joining,0.005
stopping,0.005
performing,0.005
pointing,0.005
swerving,0.005
stealing,0.004
aiming,0.004
poking,0.004
destroying,0.004
tripping,0.004
rising,0.004
turning,0.004
slipping,0.004
cuddling,0.004
sitting,0.004
dropping,0.003
licking,0.003
resting,0.003
flicking,0.003
tattooing,0.003
pulling,0.003
dusting,0.003
shaking,0.003
shouting,0.003
marrying,0.003
stretching,0.003
sneezing,0.003
shrugging,0.003
calling,0.003
coughing,0.003
playing+videogames,0.003
locking,0.003
giggling,0.003
whistling,0.003
covering,0.003
biting,0.003
playing+music,0.003
guarding,0.003
crashing,0.003
breaking,0.003
interviewing,0.003
tickling,0.003
exiting,0.002
twisting,0.002
frowning,0.002
speaking,0.002
clawing,0.002
hitting,0.002
socializing,0.002
falling,0.002
squatting,0.002
bending,0.002
spinning,0.002
punching,0.002
walking,0.002
photographing,0.002
diving,0.002
driving,0.002
rubbing,0.002
dancing,0.002
waving,0.002
working,0.002
flipping,0.002
exercising,0.002
yawning,0.002
pressing,0.002
applauding,0.002
sleeping,0.002
tearing,0.002
hiking,0.002
massaging,0.002
submerging,0.002
sniffing,0.002
storming,0.002
giving,0.002
dressing,0.002
blocking,0.002
pushing,0.002
drinking,0.002
raining,0.002
smelling,0.002
removing,0.002
rolling,0.002
towing,0.002
taping,0.002
clipping,0.002
flooding,0.002
sliding,0.002
telephoning,0.002
hanging,0.002
tuning,0.002
plugging,0.002
wetting,0.002
clinging,0.002
celebrating,0.002
protesting,0.002
balancing,0.001
barking,0.001
carrying,0.001
inflating,0.001
hunting,0.001
weeding,0.001
injecting,0.001
queuing,0.001
shooting,0.001
planting,0.001
combusting,0.001
plunging,0.001
bulldozing,0.001
kicking,0.001
flowing,0.001
scratching,0.001
digging,0.001
cramming,0.001
draining,0.001
launching,0.001
closing,0.001
lifting,0.001
mopping,0.001
opening,0.001
entering,0.001
painting,0.001
child+singing,0.001
fencing,0.001
playing+fun,0.001
chewing,0.001
spraying,0.001
riding,0.001
hammering,0.001
steering,0.001
putting,0.001
howling,0.001
drenching,0.001
climbing,0.001
spilling,0.001
sowing,0.001
cleaning,0.001
watering,0.001
crying,0.001
ascending,0.001
waking,0.001
waxing,0.001
snuggling,0.001
preaching,0.001
flying,0.001
piloting,0.001
bouncing,0.001
chasing,0.001
spreading,0.001
combing,0.001
boarding,0.001
operating,0.001
praying,0.001
shaving,0.001
burning,0.001
snowing,0.001
screwing,0.001
crawling,0.001
mowing,0.001
swinging,0.001
loading,0.001
instructing,0.001
gardening,0.001
child+speaking,0.001
drawing,0.001
jogging,0.001
extinguishing,0.001
sawing,0.001
running,0.001
drumming,0.001
manicuring,0.001
buttoning,0.001
washing,0.001
grooming,0.001
leaking,0.001
clapping,0.001
splashing,0.001
autographing,0.001
lecturing,0.001
punting,0.001
signing,0.001
camping,0.001
playing+sports,0.001
tapping,0.001
drying,0.001
jumping,0.001
eating,0.001
blowing,0.001
playing,0.001
descending,0.001
measuring,0.001
boxing,0.001
cheering,0.001
rinsing,0.001
bathing,0.001
catching,0.001
fishing,0.001
dripping,0.001
emptying,0.001
competing,0.001
skipping,0.001
fueling,0.001
landing,0.001
teaching,0.001
peeling,0.001
drilling,0.001
erupting,0.001
pouring,0.001
reading,0.001
marching,0.001
vacuuming,0.001
parading,0.001
raising,0.000
feeding,0.000
bicycling,0.000
coaching,0.000
scrubbing,0.000
skiing,0.000
baptizing,0.000
crouching,0.000
stroking,0.000
swimming,0.000
bowling,0.000
shredding,0.000
sprinting,0.000
kneeling,0.000
shoveling,0.000
pitching,0.000
floating,0.000
leaping,0.000
bubbling,0.000
typing,0.000
skating,0.000
juggling,0.000
cutting,0.000
throwing,0.000
surfing,0.000
dipping,0.000
knitting,0.000
selling,0.000
clearing,0.000
cheerleading,0.000
placing,0.000
paying,0.000
boating,0.000
wrestling,0.000
officiating,0.000
sanding,0.000
sweeping,0.000
rafting,0.000
sailing,0.000
tying,0.000
boiling,0.000
dunking,0.000
filling,0.000
building,0.000
stacking,0.000
picking,0.000
sprinkling,0.000
assembling,0.000
stitching,0.000
slicing,0.000
wrapping,0.000
rowing,0.000
constructing,0.000
brushing,0.000
racing,0.000
unloading,0.000
cooking,0.000
sketching,0.000
trimming,0.000
handwriting,0.000
folding,0.000
pedaling,0.000
barbecuing,0.000
studying,0.000
overflowing,0.000
chopping,0.000
dining,0.000
repairing,0.000
welding,0.000
buying,0.000
writing,0.000
packing,0.000
gambling,0.000
serving,0.000
baking,0.000
shopping,0.000
crafting,0.000
unpacking,0.000
sewing,0.000
carving,0.000
frying,0.000
stirring,0.000
grilling,0.000
packaging,0.000
