crying,0.063
raining,0.037
playing+videogames,0.030
adult+female+speaking,0.024
slapping,0.019
sneezing,0.018
talking,0.017
attacking,0.017
walking,0.017
standing,0.015
carrying,0.014
entering,0.013
queuing,0.013
fighting,0.013
coughing,0.012
blocking,0.012
adult+male+speaking,0.012
arresting,0.011
flooding,0.011
frowning,0.011
covering,0.010
storming,0.010
knocking,0.009
stopping,0.009
adult+female+singing,0.009
starting,0.009
discussing,0.009
filming,0.008
destroying,0.008
aiming,0.008
sitting,0.007
locking,0.007
shooting,0.007
waking,0.007
asking,0.007
guarding,0.006
cracking,0.006
exiting,0.006
praying,0.006
removing,0.006
rising,0.006
squinting,0.006
singing,0.005
handcuffing,0.005
closing,0.005
clearing,0.005
drenching,0.005
saluting,0.005
resting,0.005
crushing,0.005
hugging,0.005
drinking,0.005
bowing,0.004
raising,0.004
sleeping,0.004
clipping,0.004
laughing,0.004
smoking,0.004
giving,0.004
opening,0.004
lifting,0.004
roaring,0.004
punching,0.004
smelling,0.004
blowing,0.004
dusting,0.004
snowing,0.004
spitting,0.004
dropping,0.004
falling,0.004
playing,0.004
flicking,0.004
stealing,0.004
breaking,0.004
pushing,0.004
tripping,0.003
rolling,0.003
selling,0.003
turning,0.003
kissing,0.003
washing,0.003
boxing,0.003
pointing,0.003
pulling,0.003
protesting,0.003
placing,0.003
snapping,0.003
burying,0.003
adult+male+singing,0.003
hitting,0.003
drying,0.003
poking,0.003
stomping,0.003
telephoning,0.003
shrugging,0.003
sniffing,0.003
dressing,0.003
putting,0.003
loading,0.003
burning,0.003
running,0.003
rubbing,0.003
chewing,0.003
working,0.003
calling,0.003
cramming,0.002
rinsing,0.002
shouting,0.002
reaching,0.002
bathing,0.002
crouching,0.002
joining,0.002
flowing,0.002
bulldozing,0.002
smashing,0.002
paying,0.002
rocking,0.002
socializing,0.002
filling,0.002
performing,0.002
tearing,0.002
photographing,0.002
dragging,0.002
biting,0.002
smiling,0.002
swerving,0.002
leaning,0.002
whistling,0.002
unloading,0.002
emptying,0.002
shaking,0.002
spraying,0.002
crawling,0.002
pressing,0.002
gripping,0.002
interviewing,0.002
lecturing,0.002
hanging,0.002
draining,0.002
scrubbing,0.002
winking,0.002
eating,0.002
leaking,0.002
child+speaking,0.002
cuddling,0.002
sailing,0.002
hammering,0.002
kicking,0.002
speaking,0.002
clapping,0.002
driving,0.002
colliding,0.002
crafting,0.002
waving,0.002
operating,0.002
signing,0.002
plunging,0.001
bending,0.001
applauding,0.001
watering,0.001
spilling,0.001
submerging,0.001
officiating,0.001
shopping,0.001
yawning,0.001
kneeling,0.001
spreading,0.001
child+singing,0.001
wetting,0.001
massaging,0.001
wrestling,0.001
building,0.001
imitating,0.001
squatting,0.001
playing+music,0.001
twisting,0.001
constructing,0.001
crashing,0.001
pouring,0.001
screwing,0.001
throwing,0.001
mopping,0.001
packing,0.001
buttoning,0.001
cleaning,0.001
tattooing,0.001
licking,0.001
giggling,0.001
chasing,0.001
scratching,0.001
combusting,0.001
hunting,0.001
overflowing,0.001
slipping,0.001
extinguishing,0.001
plugging,0.001
injecting,0.001
ascending,0.001
packaging,0.001
celebrating,0.001
fueling,0.001
picking,0.001
clinging,0.001
baptizing,0.001
dripping,0.001
marrying,0.001
diving,0.001
brushing,0.001
combing,0.001
barking,0.001
rowing,0.001
peeling,0.001
clawing,0.001
grinning,0.001
cutting,0.001
drilling,0.001
splashing,0.001
stitching,0.001
digging,0.001
cooking,0.001
marching,0.001
buying,0.001
sawing,0.001
planting,0.001
tuning,0.001
grooming,0.001
wrapping,0.001
inflating,0.001
coaching,0.001
cheering,0.001
catching,0.001
descending,0.001
slicing,0.001
spinning,0.001
measuring,0.001
howling,0.001
punting,0.001
mowing,0.001
sliding,0.001
stretching,0.001
sewing,0.001
towing,0.001
sanding,0.001
reading,0.001
chopping,0.001
snuggling,0.001
tapping,0.001
serving,0.001
shaving,0.001
riding,0.001
stroking,0.001
flipping,0.001
competing,0.001
baking,0.001
erupting,0.001
camping,0.001
sprinkling,0.001
dancing,0.001
exercising,0.001
sweeping,0.001
sprinting,0.001
launching,0.001
taping,0.001
instructing,0.001
studying,0.001
tying,0.001
waxing,0.001
teaching,0.001
bubbling,0.001
dining,0.001
playing+fun,0.001
unpacking,0.001
hitchhiking,0.001
vacuuming,0.001
boarding,0.001
floating,0.001
tickling,0.001
parading,0.001
gambling,0.001
piloting,0.000
preaching,0.000
stacking,0.000
swimming,0.000
typing,0.000
shoveling,0.000
writing,0.000
boating,0.000
gardening,0.000
flying,0.000
folding,0.000
repairing,0.000
weeding,0.000
frying,0.000
juggling,0.000
playing+sports,0.000
steering,0.000
bouncing,0.000
fencing,0.000
assembling,0.000
painting,0.000
jogging,0.000
trimming,0.000
boiling,0.000
sowing,0.000
shredding,0.000
autographing,0.000
balancing,0.000
drumming,0.000
stirring,0.000
skipping,0.000
manicuring,0.000
bowling,0.000
feeding,0.000
handwriting,0.000
grilling,0.000
jumping,0.000
rafting,0.000
landing,0.000
hiking,0.000
leaping,0.000
climbing,0.000
carving,0.000
bicycling,0.000
drawing,0.000
barbecuing,0.000
swinging,0.000
welding,0.000
racing,0.000
cheerleading,0.000
sketching,0.000
dunking,0.000
dipping,0.000
pitching,0.000
fishing,0.000
knitting,0.000
skating,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
