laughing,0.078
cooking,0.034
spitting,0.023
drinking,0.021
sneezing,0.018
cutting,0.016
eating,0.016
slicing,0.015
talking,0.015
working,0.013
standing,0.013
slapping,0.013
dining,0.012
adult+female+speaking,0.012
stealing,0.011
coughing,0.011
carving,0.010
chopping,0.010
sitting,0.010
adult+male+speaking,0.010
giggling,0.009
sawing,0.009
inflating,0.009
attacking,0.008
adult+female+singing,0.008
cracking,0.007
smashing,0.007
dipping,0.007
walking,0.007
discussing,0.007
socializing,0.006
singing,0.006
poking,0.006
playing+fun,0.006
smelling,0.006
stomping,0.006
clipping,0.006
fighting,0.006
hugging,0.006
baking,0.006
turning,0.005
waxing,0.005
serving,0.005
falling,0.005
tickling,0.005
wrapping,0.005
adult+male+singing,0.005
starting,0.005
asking,0.005
joining,0.004
handcuffing,0.004
removing,0.004
tripping,0.004
child+speaking,0.004
hitting,0.004
throwing,0.004
peeling,0.004
sniffing,0.004
playing+videogames,0.004
smiling,0.004
filming,0.004
giving,0.004
opening,0.004
bowing,0.004
biting,0.004
kissing,0.004
breaking,0.004
folding,0.004
rocking,0.004
cleaning,0.004
stopping,0.003
blowing,0.003
imitating,0.003
flipping,0.003
bathing,0.003
hammering,0.003
crushing,0.003
baptizing,0.003
destroying,0.003
knocking,0.003
crying,0.003
chewing,0.003
painting,0.003
feeding,0.003
putting,0.003
washing,0.003
snapping,0.003
playing,0.003
whistling,0.003
cuddling,0.003
cramming,0.003
dusting,0.003
howling,0.003
calling,0.003
grinning,0.003
bending,0.003
dropping,0.003
unpacking,0.003
burying,0.003
wetting,0.003
slipping,0.003
flicking,0.003
roaring,0.003
running,0.003
chasing,0.003
crafting,0.003
tearing,0.003
shooting,0.002
trimming,0.002
tattooing,0.002
boiling,0.002
drilling,0.002
packing,0.002
bowling,0.002
rolling,0.002
shaking,0.002
smoking,0.002
autographing,0.002
leaning,0.002
dancing,0.002
rising,0.002
dressing,0.002
pressing,0.002
taping,0.002
punching,0.002
aiming,0.002
pulling,0.002
placing,0.002
stirring,0.002
jumping,0.002
reaching,0.002
frying,0.002
injecting,0.002
closing,0.002
studying,0.002
dragging,0.002
shopping,0.002
crawling,0.002
pointing,0.002
photographing,0.002
rubbing,0.002
vacuuming,0.002
bubbling,0.002
camping,0.002
shaving,0.002
stacking,0.002
colliding,0.002
arresting,0.002
barbecuing,0.002
wrestling,0.002
drying,0.002
teaching,0.002
spilling,0.002
draining,0.002
playing+music,0.002
pouring,0.002
performing,0.002
squinting,0.002
winking,0.002
hunting,0.002
marrying,0.002
building,0.002
catching,0.002
sanding,0.002
barking,0.002
grilling,0.002
licking,0.002
reading,0.002
brushing,0.002
mopping,0.002
assembling,0.002
crashing,0.002
carrying,0.002
shrugging,0.002
exiting,0.002
kicking,0.002
packaging,0.002
selling,0.001
waking,0.001
bouncing,0.001
riding,0.001
squatting,0.001
speaking,0.001
screwing,0.001
lifting,0.001
telephoning,0.001
praying,0.001
gripping,0.001
tuning,0.001
digging,0.001
celebrating,0.001
child+singing,0.001
sprinkling,0.001
yawning,0.001
clawing,0.001
shouting,0.001
sliding,0.001
guarding,0.001
pushing,0.001
resting,0.001
combing,0.001
hitchhiking,0.001
driving,0.001
buying,0.001
plugging,0.001
sleeping,0.001
storming,0.001
watering,0.001
scratching,0.001
shoveling,0.001
emptying,0.001
frowning,0.001
swerving,0.001
blocking,0.001
manicuring,0.001
waving,0.001
picking,0.001
plunging,0.001
planting,0.001
dunking,0.001
submerging,0.001
paying,0.001
buttoning,0.001
weeding,0.001
measuring,0.001
covering,0.001
fencing,0.001
snuggling,0.001
snowing,0.001
writing,0.001
raining,0.001
burning,0.001
towing,0.001
filling,0.001
skipping,0.001
clapping,0.001
leaping,0.001
hiking,0.001
shredding,0.001
clearing,0.001
splashing,0.001
flooding,0.001
stitching,0.001
swimming,0.001
sowing,0.001
spraying,0.001
bicycling,0.001
jogging,0.001
constructing,0.001
signing,0.001
rowing,0.001
spinning,0.001
flying,0.001
competing,0.001
racing,0.001
flowing,0.001
twisting,0.001
preaching,0.001
loading,0.001
locking,0.001
crouching,0.001
typing,0.001
fishing,0.001
drawing,0.001
rinsing,0.001
sweeping,0.001
boxing,0.001
instructing,0.001
sailing,0.001
entering,0.001
grooming,0.001
launching,0.001
queuing,0.001
unloading,0.001
interviewing,0.001
pitching,0.001
extinguishing,0.001
spreading,0.001
bulldozing,0.001
coaching,0.001
repairing,0.001
raising,0.001
drenching,0.001
drumming,0.001
fueling,0.001
kneeling,0.001
skating,0.001
sewing,0.001
tying,0.001
cheering,0.001
massaging,0.001
landing,0.001
balancing,0.001
dripping,0.001
gambling,0.001
floating,0.001
stretching,0.001
gardening,0.001
knitting,0.001
scrubbing,0.001
tapping,0.001
mowing,0.001
steering,0.000
boating,0.000
clinging,0.000
skiing,0.000
sprinting,0.000
playing+sports,0.000
leaking,0.000
combusting,0.000
sketching,0.000
diving,0.000
juggling,0.000
climbing,0.000
officiating,0.000
exercising,0.000
boarding,0.000
erupting,0.000
ascending,0.000
surfing,0.000
handwriting,0.000
lecturing,0.000
descending,0.000
saluting,0.000
protesting,0.000
punting,0.000
hanging,0.000
welding,0.000
overflowing,0.000
applauding,0.000
operating,0.000
swinging,0.000
piloting,0.000
rafting,0.000
marching,0.000
stroking,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
