baptizing,0.078
handcuffing,0.039
pushing,0.034
laughing,0.031
arresting,0.019
hugging,0.018
dressing,0.014
cracking,0.013
standing,0.013
adult+male+speaking,0.012
gripping,0.011
stealing,0.011
crying,0.011
marrying,0.010
injecting,0.010
sitting,0.010
tickling,0.009
shaving,0.008
bowing,0.008
slapping,0.008
lifting,0.008
sneezing,0.007
crushing,0.007
officiating,0.007
attacking,0.007
adult+female+speaking,0.007
pressing,0.007
punching,0.006
kissing,0.006
inflating,0.006
praying,0.006
asking,0.006
carving,0.006
giving,0.006
breaking,0.006
giggling,0.006
squatting,0.006
adult+male+singing,0.006
smashing,0.005
stretching,0.005
fighting,0.005
fencing,0.005
stomping,0.005
spitting,0.005
joining,0.005
putting,0.005
photographing,0.005
guarding,0.005
blocking,0.005
kicking,0.005
leaning,0.005
smiling,0.005
emptying,0.005
removing,0.004
filming,0.004
celebrating,0.004
drinking,0.004
hanging,0.004
drying,0.004
reaching,0.004
cuddling,0.004
coughing,0.004
walking,0.004
plunging,0.004
taping,0.004
tying,0.004
instructing,0.004
raising,0.004
tattooing,0.004
buttoning,0.004
pouring,0.004
falling,0.004
working,0.004
wrestling,0.004
roaring,0.004
dipping,0.004
tripping,0.004
sniffing,0.003
discussing,0.003
clipping,0.003
adult+female+singing,0.003
locking,0.003
shopping,0.003
starting,0.003
socializing,0.003
rocking,0.003
drilling,0.003
grooming,0.003
massaging,0.003
smelling,0.003
slipping,0.003
talking,0.003
waxing,0.003
serving,0.003
coaching,0.003
poking,0.003
spraying,0.003
draining,0.003
spilling,0.003
pulling,0.003
bathing,0.003
placing,0.003
filling,0.003
autographing,0.003
bending,0.003
yawning,0.003
preaching,0.003
child+speaking,0.003
licking,0.002
hitting,0.002
clawing,0.002
picking,0.002
stopping,0.002
dancing,0.002
measuring,0.002
rising,0.002
sliding,0.002
kneeling,0.002
selling,0.002
cooking,0.002
splashing,0.002
balancing,0.002
frowning,0.002
teaching,0.002
smoking,0.002
opening,0.002
shouting,0.002
dropping,0.002
mopping,0.002
imitating,0.002
destroying,0.002
carrying,0.002
boxing,0.002
throwing,0.002
knocking,0.002
queuing,0.002
dragging,0.002
pointing,0.002
cleaning,0.002
shooting,0.002
painting,0.002
biting,0.002
cheering,0.002
rubbing,0.002
hammering,0.002
waking,0.002
playing+fun,0.002
wetting,0.002
cramming,0.002
peeling,0.002
operating,0.002
saluting,0.002
shrugging,0.002
loading,0.002
climbing,0.002
crouching,0.002
turning,0.002
grinning,0.002
colliding,0.002
clinging,0.002
performing,0.002
wrapping,0.002
exercising,0.002
squinting,0.002
singing,0.002
dunking,0.002
catching,0.002
calling,0.001
stroking,0.001
buying,0.001
telephoning,0.001
fueling,0.001
washing,0.001
sleeping,0.001
sailing,0.001
eating,0.001
planting,0.001
competing,0.001
watering,0.001
resting,0.001
protesting,0.001
howling,0.001
dining,0.001
dripping,0.001
plugging,0.001
manicuring,0.001
feeding,0.001
shaking,0.001
tearing,0.001
tuning,0.001
applauding,0.001
brushing,0.001
drenching,0.001
assembling,0.001
snapping,0.001
exiting,0.001
rinsing,0.001
barking,0.001
packing,0.001
jumping,0.001
paying,0.001
aiming,0.001
playing+music,0.001
combing,0.001
snuggling,0.001
crafting,0.001
closing,0.001
launching,0.001
vacuuming,0.001
rolling,0.001
burying,0.001
fishing,0.001
screwing,0.001
twisting,0.001
stitching,0.001
waving,0.001
riding,0.001
blowing,0.001
floating,0.001
entering,0.001
bouncing,0.001
cutting,0.001
playing+sports,0.001
baking,0.001
sanding,0.001
spinning,0.001
playing,0.001
knitting,0.001
dusting,0.001
swinging,0.001
slicing,0.001
sowing,0.001
gardening,0.001
skating,0.001
descending,0.001
ascending,0.001
flicking,0.001
crashing,0.001
speaking,0.001
interviewing,0.001
stirring,0.001
leaking,0.001
burning,0.001
boating,0.001
raining,0.001
scratching,0.001
chewing,0.001
clapping,0.001
unloading,0.001
repairing,0.001
boiling,0.001
drawing,0.001
snowing,0.001
swerving,0.001
submerging,0.001
signing,0.001
bowling,0.001
lecturing,0.001
unpacking,0.001
overflowing,0.001
hitchhiking,0.001
building,0.001
playing+videogames,0.001
flowing,0.001
flooding,0.001
bubbling,0.001
hunting,0.001
gambling,0.001
stacking,0.001
barbecuing,0.001
scrubbing,0.001
covering,0.001
trimming,0.001
whistling,0.001
constructing,0.001
cheerleading,0.001
chopping,0.001
sewing,0.001
extinguishing,0.001
folding,0.001
winking,0.001
typing,0.001
swimming,0.001
pitching,0.001
crawling,0.001
running,0.001
punting,0.001
hiking,0.001
piloting,0.001
digging,0.001
sawing,0.000
frying,0.000
parading,0.000
flying,0.000
shoveling,0.000
sweeping,0.000
bulldozing,0.000
child+singing,0.000
clearing,0.000
rafting,0.000
reading,0.000
camping,0.000
shredding,0.000
leaping,0.000
rowing,0.000
grilling,0.000
diving,0.000
packaging,0.000
sprinkling,0.000
flipping,0.000
marching,0.000
spreading,0.000
chasing,0.000
tapping,0.000
towing,0.000
racing,0.000
jogging,0.000
driving,0.000
skipping,0.000
surfing,0.000
erupting,0.000
weeding,0.000
steering,0.000
sketching,0.000
combusting,0.000
handwriting,0.000
boarding,0.000
writing,0.000
studying,0.000
skiing,0.000
welding,0.000
pedaling,0.000
storming,0.000
mowing,0.000
landing,0.000
sprinting,0.000
juggling,0.000
drumming,0.000
bicycling,0.000
