bowing,0.064
adult+male+speaking,0.048
starting,0.048
sneezing,0.043
tying,0.022
building,0.022
handcuffing,0.019
stealing,0.018
coughing,0.015
standing,0.015
dressing,0.014
working,0.013
laughing,0.012
praying,0.012
squinting,0.012
adult+female+speaking,0.011
buttoning,0.011
talking,0.010
loading,0.010
fencing,0.010
putting,0.010
blocking,0.010
snapping,0.010
folding,0.010
assembling,0.009
crafting,0.009
cracking,0.009
constructing,0.008
shrugging,0.008
painting,0.008
removing,0.007
sitting,0.007
plugging,0.007
preaching,0.007
selling,0.006
bending,0.006
balancing,0.006
stopping,0.006
walking,0.005
discussing,0.005
asking,0.005
locking,0.005
knocking,0.005
dusting,0.005
gripping,0.005
stacking,0.005
imitating,0.005
whistling,0.005
lifting,0.004
slapping,0.004
sniffing,0.004
drinking,0.004
spitting,0.004
leaning,0.004
cleaning,0.004
tripping,0.004
turning,0.004
smoking,0.004
squatting,0.004
spinning,0.004
taping,0.004
stretching,0.004
flipping,0.004
placing,0.004
clipping,0.004
playing+videogames,0.004
drawing,0.004
mopping,0.004
smashing,0.003
flicking,0.003
stomping,0.003
adult+male+singing,0.003
falling,0.003
tearing,0.003
measuring,0.003
drying,0.003
playing+music,0.003
swerving,0.003
rocking,0.003
joining,0.003
resting,0.003
unpacking,0.003
hammering,0.003
dropping,0.003
raising,0.003
calling,0.003
cramming,0.003
slipping,0.003
attacking,0.003
punching,0.003
shaving,0.003
destroying,0.003
smelling,0.003
playing,0.003
chewing,0.003
kneeling,0.003
hanging,0.002
aiming,0.002
inflating,0.002
rubbing,0.002
combing,0.002
officiating,0.002
repairing,0.002
instructing,0.002
filming,0.002
wrapping,0.002
signing,0.002
opening,0.002
arresting,0.002
giving,0.002
packing,0.002
burying,0.002
hugging,0.002
crushing,0.002
guarding,0.002
knitting,0.002
juggling,0.002
speaking,0.002
kicking,0.002
telephoning,0.002
screwing,0.002
shopping,0.002
breaking,0.002
roaring,0.002
sweeping,0.002
teaching,0.002
marrying,0.002
smiling,0.002
sketching,0.002
jogging,0.002
licking,0.002
pointing,0.002
hitchhiking,0.002
lecturing,0.002
sprinting,0.002
poking,0.002
entering,0.002
adult+female+singing,0.002
fighting,0.002
sleeping,0.002
reading,0.002
saluting,0.002
gardening,0.002
running,0.002
pulling,0.001
picking,0.001
sanding,0.001
tuning,0.001
covering,0.001
trimming,0.001
frowning,0.001
carrying,0.001
exiting,0.001
sowing,0.001
closing,0.001
shoveling,0.001
child+speaking,0.001
unloading,0.001
packaging,0.001
mowing,0.001
punting,0.001
vacuuming,0.001
socializing,0.001
boxing,0.001
reaching,0.001
performing,0.001
singing,0.001
plunging,0.001
photographing,0.001
spraying,0.001
eating,0.001
brushing,0.001
rising,0.001
interviewing,0.001
barking,0.001
massaging,0.001
clinging,0.001
cutting,0.001
typing,0.001
kissing,0.001
dunking,0.001
dragging,0.001
planting,0.001
throwing,0.001
peeling,0.001
sliding,0.001
weeding,0.001
bulldozing,0.001
shooting,0.001
winking,0.001
snowing,0.001
howling,0.001
studying,0.001
hiking,0.001
grooming,0.001
burning,0.001
feeding,0.001
buying,0.001
fueling,0.001
hitting,0.001
twisting,0.001
pushing,0.001
ascending,0.001
tattooing,0.001
cuddling,0.001
crouching,0.001
grinning,0.001
bouncing,0.001
emptying,0.001
waking,0.001
pressing,0.001
scratching,0.001
tickling,0.001
steering,0.001
yawning,0.001
colliding,0.001
playing+sports,0.001
injecting,0.001
drumming,0.001
dancing,0.001
queuing,0.001
manicuring,0.001
launching,0.001
clearing,0.001
stitching,0.001
baptizing,0.001
carving,0.001
clapping,0.001
crying,0.001
playing+fun,0.001
coaching,0.001
bicycling,0.001
sailing,0.001
camping,0.001
flying,0.001
waving,0.001
pitching,0.001
combusting,0.001
racing,0.001
skipping,0.001
riding,0.001
jumping,0.001
blowing,0.001
diving,0.001
crashing,0.001
dipping,0.001
hunting,0.001
driving,0.001
sawing,0.001
skiing,0.001
rolling,0.001
crawling,0.001
handwriting,0.001
fishing,0.001
digging,0.001
waxing,0.001
spilling,0.001
chasing,0.001
giggling,0.001
biting,0.001
exercising,0.001
sewing,0.001
cooking,0.000
skating,0.000
drilling,0.000
clawing,0.000
leaping,0.000
slicing,0.000
catching,0.000
chopping,0.000
shredding,0.000
flowing,0.000
climbing,0.000
paying,0.000
bowling,0.000
filling,0.000
washing,0.000
tapping,0.000
writing,0.000
spreading,0.000
descending,0.000
welding,0.000
pouring,0.000
serving,0.000
towing,0.000
operating,0.000
floating,0.000
draining,0.000
applauding,0.000
dining,0.000
snuggling,0.000
scrubbing,0.000
boarding,0.000
shouting,0.000
rowing,0.000
competing,0.000
extinguishing,0.000
autographing,0.000
pedaling,0.000
raining,0.000
barbecuing,0.000
watering,0.000
celebrating,0.000
grilling,0.000
piloting,0.000
shaking,0.000
baking,0.000
dripping,0.000
splashing,0.000
landing,0.000
swinging,0.000
storming,0.000
marching,0.000
flooding,0.000
stirring,0.000
rinsing,0.000
leaking,0.000
protesting,0.000
wetting,0.000
gambling,0.000
stroking,0.000
erupting,0.000
parading,0.000
bubbling,0.000
child+singing,0.000
boating,0.000
overflowing,0.000
cheering,0.000
wrestling,0.000
swimming,0.000
cheerleading,0.000
bathing,0.000
drenching,0.000
frying,0.000
rafting,0.000
surfing,0.000
boiling,0.000
submerging,0.000
sprinkling,0.000
